member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78884352,140195,95,9,2,1.0,1.0,1.0,65.41052631578947,28.231578947368423,9.947368421052632,1.6451706184478485,2.5126313474554873,2.0022319812621943
2630147,140195,42,11,26,2.064042639445697,4.623516641218015,3.8073549220576055,73.92857142857143,44.5,9.547619047619047,1.7662577684221692,2.572074301795527,2.026593372774893
93905932,140195,38,1,5,0.0,2.321928094887362,1.0,80.47368421052632,42.973684210526315,11.842105263157896,1.8811151121533773,2.598541050764987,2.2457367002309527
8509964,140195,55,4,8,2.8073549220576046,3.0,2.8073549220576046,74.72727272727273,37.10909090909091,9.072727272727272,1.6469852396764384,2.411926634200632,1.9689802398043161
8410126,140195,48,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,79.39583333333333,36.645833333333336,8.333333333333334,1.5690222169315604,2.281723713455737,1.826176028297886
90923532,140195,43,39,4,1.584962500721156,2.0,1.584962500721156,76.23255813953489,45.25581395348837,9.465116279069768,1.7957865400868018,2.4773428067612824,2.046311413359572
85361172,140195,55,3,1,0.0,0.0,0.0,75.34545454545454,34.4,8.290909090909091,1.5966912122925696,2.320155320475518,1.8651138520346238
97952282,140195,42,1,3,1.584962500721156,1.584962500721156,1.584962500721156,79.73809523809524,34.76190476190476,9.071428571428571,1.6247130110652979,2.380182507465399,1.9607309946382396
86805532,140195,90,6,4,1.0,2.0,2.0,66.31111111111112,28.177777777777777,10.71111111111111,1.709530758593421,2.548025285340964,2.085357969704219
60610082,140195,48,8,3,0.0,1.584962500721156,0.0,79.39583333333333,37.291666666666664,8.416666666666666,1.602042269029918,2.30719022223358,1.8591960803962433
1437737,140195,48,8,17,2.8073549220576046,4.08746284125034,2.8073549220576046,79.39583333333333,37.291666666666664,8.125,1.5435557081537175,2.255054798472555,1.8007095195200433
7287851,140195,32,54,2,1.0,1.0,1.0,84.875,53.3125,10.34375,1.9191030100177897,2.6025339980075772,2.203350632979787
