member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1718621,23,5,62,3.4701717696450376,5.631615665225584,5.285402218862247,24.434782608695652,9.608695652173912,8.869565217391305,1.2708259739876195,2.1143668919012284,1.7879553914117976
5807873,1718621,27,6,6,2.0,2.584962500721156,2.0,20.59259259259259,8.518518518518519,6.814814814814815,1.1568222167497522,1.8936583225332344,1.487085201684925
10701062,1718621,19,3,14,1.4056390622295662,3.6644977792004623,3.0,25.210526315789473,11.0,9.157894736842104,1.4934311683186647,2.345344151182924,1.9212113726523146
4325129,1718621,33,6,6,2.0,2.584962500721156,2.0,21.09090909090909,7.696969696969697,9.030303030303031,1.297075238355096,2.1284259296223813,1.7515361710337074
13518731,1718621,14,1,1,0.0,0.0,0.0,26.785714285714285,12.571428571428571,7.928571428571429,1.593191372658864,2.4689801809647647,2.0088917748887245
13162900,1718621,17,2,1,0.0,0.0,0.0,26.941176470588236,10.882352941176471,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
12769048,1718621,15,7,2,0.0,1.0,0.0,27.4,12.333333333333334,13.933333333333334,1.5733371951686974,2.557956758383955,2.2029590161050976
27515032,1718621,9,2,6,1.0,2.584962500721156,1.0,31.444444444444443,16.444444444444443,4.222222222222222,1.334011344113379,1.8060986113514967,1.5719116583269142
6018458,1718621,32,6,4,1.584962500721156,2.0,1.584962500721156,21.03125,8.0625,9.34375,1.2484624480858786,2.149119661977524,1.718541835064211
4088347,1718621,14,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,26.785714285714285,12.0,5.571428571428571,1.3390114717267994,2.11399333936285,1.6951548161188132
12273434,1718621,32,15,46,2.841299799522413,5.393127173448314,5.271928094887364,21.375,7.71875,8.625,1.2491964224525784,2.1127436391365735,1.697074160246517
11850910,1718621,13,5,48,2.781398149750718,5.360902344426087,4.754887502163471,29.153846153846153,13.846153846153847,12.0,1.4475892136753645,2.417191271585545,2.022269056877923
7145630,1718621,11,2,6,2.0,2.584962500721156,2.0,28.454545454545453,15.090909090909092,7.545454545454546,1.2965853996201515,2.013455879601071,1.712197319918949
13591199,1718621,17,2,2,0.0,1.0,0.0,26.941176470588236,10.882352941176471,11.294117647058824,1.5243192103083554,2.2748431261195217,2.111682424529803
13191329,1718621,42,35,2,1.0,1.0,1.0,18.952380952380953,6.095238095238095,9.214285714285714,1.2073975142657811,2.1288165543760775,1.6700129439761184
13147171,1718621,11,3,3,0.0,1.584962500721156,0.0,28.454545454545453,15.0,7.818181818181818,1.4784035814383332,2.104364970510162,1.894015501737131
14100006,1718621,17,14,14,2.8553885422075336,3.4677201004745006,3.584962500721156,26.941176470588236,10.176470588235293,10.588235294117647,1.3563551784137946,2.1296831202092568,1.9008022774285587
11769640,1718621,29,7,6,1.584962500721156,2.584962500721156,1.584962500721156,21.24137931034483,8.137931034482758,10.793103448275861,1.3316332303586589,2.260016646766036,1.8320092517979605
6031400,1718621,21,7,9,1.8423709931771088,2.94770277922009,2.5216406363433186,25.333333333333332,9.523809523809524,10.619047619047619,1.374006590256011,2.2242196337863405,1.930804075338364
13281451,1718621,41,11,4,0.8112781244591328,2.0,2.0,19.21951219512195,6.804878048780488,9.439024390243903,1.2801068286688984,2.205129153263299,1.725012345066296
9703213,1718621,14,4,5,1.5,2.321928094887362,2.0,26.785714285714285,12.357142857142858,7.642857142857143,1.4860485155160068,2.3031281741870964,1.8660346320315817
12431406,1718621,11,2,3,1.0,1.584962500721156,1.0,32.27272727272727,15.909090909090908,9.0,1.8121318644414417,2.5504459337472998,2.2353689110247186
13205686,1718621,43,16,8,2.5216406363433186,3.0,2.8073549220576046,18.674418604651162,6.4186046511627906,8.953488372093023,1.1807911038032708,2.0793091926464013,1.6260035168758262
21011771,1718621,20,9,1,0.0,0.0,0.0,24.0,9.9,7.95,1.469557576854286,2.4252255951569506,1.884783057916819
3241155,1718621,15,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,25.6,11.733333333333333,6.933333333333334,1.425758892211307,2.107867983619108,1.769301489848066
11612229,1718621,25,17,10,2.4193819456463714,3.321928094887362,3.169925001442312,22.48,8.32,11.24,1.3659236796775283,2.32485170872196,1.857468106574209
14620102,1718621,13,1,5,0.0,2.321928094887362,1.0,29.153846153846153,14.153846153846153,15.307692307692308,1.6615429175023428,2.6509585215500624,2.3111065570443436
19484361,1718621,10,1,17,1.7924812503605778,3.734521664779752,2.584962500721156,31.6,16.1,9.6,1.459215361717385,2.376021523403234,2.07708486547306
20746701,1718621,11,9,2,1.0,1.0,1.0,28.454545454545453,14.454545454545455,7.909090909090909,1.3874944905292426,2.1575433796666306,1.80310641082804
6428110,1718621,43,55,3,1.584962500721156,1.584962500721156,1.584962500721156,18.674418604651162,5.511627906976744,9.069767441860465,1.2025743162596,2.1122170414668395,1.654431247604581
