member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138342662,6224252,1,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,10.0,184.0,16.0,2.321928094887362,3.875,2.321928094887362
188364560,6224252,6,1,19,0.5435644431995964,4.247927513443588,3.0,8.5,8.333333333333334,13.0,0.7218152621905198,3.0121018086752946,1.3680798569898618
29586712,6224252,6,1,4,0.0,2.0,1.584962500721156,9.333333333333334,45.833333333333336,18.333333333333332,1.3180866271660567,3.13963874486505,2.048955463956588
101703842,6224252,9,9,33,2.4125957390886295,4.680757755722091,4.623516641218014,8.0,10.88888888888889,9.444444444444445,0.6163136419972491,2.8821098475733935,1.1299916668269236
14325669,6224252,6,2,17,1.5,3.4992275471326932,2.0,9.333333333333334,45.666666666666664,16.166666666666668,1.0680866271660567,2.889767487009601,1.979782547410114
14131366,6224252,6,1,12,0.0,3.584962500721156,1.0,8.5,8.333333333333334,14.166666666666666,0.8124093360571192,3.122595977462366,1.701413190323195
187585189,6224252,6,4,8,0.9182958340544896,3.0,1.584962500721156,8.5,7.833333333333333,14.833333333333334,0.659360030381371,3.220089727582559,1.6039194402030024
9716913,6224252,6,4,4,0.0,2.0,1.0,9.333333333333334,45.333333333333336,18.333333333333332,1.3180866271660567,3.13963874486505,2.1464492140767812
123749302,6224252,6,1,20,0.0,4.221928094887362,0.0,8.5,8.333333333333334,12.833333333333334,0.8124093360571192,3.016435045101332,1.8680798569898618
8470999,6224252,10,184,16,2.321928094887362,3.875,2.321928094887362,7.3,15.3,13.5,0.9360148930384165,2.8984506512048673,1.8463657785181842
158378202,6224252,5,2,9,1.5,3.169925001442312,2.0,8.0,25.0,13.2,1.5498374814395217,3.2849501233564538,2.1586883285320653
91962332,6224252,6,2,5,0.0,2.321928094887362,0.0,9.0,26.166666666666668,12.0,1.7081979011996014,3.045457920556203,2.2989069404433877
97631452,6224252,5,7,7,1.5,2.8073549220576046,2.0,6.6,22.4,8.2,1.0673183336217957,2.938305088233208,1.2339850002884625
188223203,6224252,15,32,2,1.0,1.0,1.0,7.066666666666666,21.4,15.8,0.8689736631151252,3.383139031351194,1.8448091284747339
8992237,6224252,13,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.230769230769231,23.307692307692307,14.538461538461538,1.0759832437501258,3.06632248943524,1.9617086096675924
188143725,6224252,2,1,6,0.0,2.584962500721156,0.0,6.0,31.0,10.5,1.8758145836939113,3.307354922057605,2.292481250360578
6724850,6224252,7,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.0,40.0,7.428571428571429,1.1295557993726455,2.652360777309434,1.2724129422297883
14265979,6224252,6,1,64,1.5016291673878228,5.65625,4.386842188131012,9.333333333333334,45.833333333333336,8.333333333333334,1.0678150992680864,2.53026374486505,1.5819755160549456
184627836,6224252,4,1,11,0.0,3.459431618637298,2.0,11.75,67.75,7.0,1.2267226489021295,2.31682935569469,1.2267226489021295
188985342,6224252,9,3,3,0.0,1.584962500721156,0.0,8.333333333333334,31.666666666666668,14.222222222222221,0.9757051791056927,3.4308180450521224,1.9017077486164098
