member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10983687,3479472,14,4,40,2.3522170014624826,5.271928094887364,4.0,17.928571428571427,84.85714285714286,37.42857142857143,2.1562807984352133,4.666249181699404,3.394681781640247
95382792,3479472,7,5,52,2.142664355548849,5.493614958484105,4.247927513443588,12.857142857142858,97.42857142857143,16.285714285714285,1.7497284902638561,3.0298584674500404,1.9868752908915739
177526412,3479472,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.857142857142858,97.85714285714286,23.285714285714285,1.9246382790487646,3.5882373899876043,2.3672988641376356
167045262,3479472,7,3,3,1.0,1.584962500721156,1.0,12.857142857142858,97.71428571428571,23.285714285714285,1.9129662553422633,3.5882373899876043,2.4508649356692294
187147792,3479472,3,1,23,0.0,4.523561956057013,3.169925001442312,23.666666666666668,380.0,28.0,2.8965451247467655,3.7897584125060475,2.964773745571996
3975955,3479472,8,8,15,2.950212064914748,3.906890595608518,3.8073549220576055,16.0,145.625,37.0,2.138669108034742,3.97313530396728,3.1659504547811244
186031126,3479472,17,3,3,0.0,1.584962500721156,0.0,13.117647058823529,73.76470588235294,31.11764705882353,2.12532538068091,4.206646956681232,3.188640947872543
63207832,3479472,7,5,22,1.9219280948873623,4.368522527728205,2.321928094887362,12.857142857142858,97.42857142857143,20.571428571428573,1.781262241786926,3.1905859575580258,2.262018064971035
12945655,3479472,14,8,39,3.41829583405449,4.926427859887888,4.501629167387823,17.928571428571427,84.57142857142857,37.5,2.0801323103929272,4.6909277699136505,3.3588511268268313
185213857,3479472,4,2,33,2.1492553971685,4.801969876934213,3.906890595608518,20.25,169.0,21.0,2.224307159121254,3.365827746880732,2.775193028545853
29597602,3479472,4,1,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,22.25,288.75,22.5,2.297408843560074,3.440398165074226,2.4735803091789967
25756962,3479472,4,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,20.25,169.0,28.0,2.418883359799712,3.9858381923924444,3.171433653726142
186482341,3479472,14,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,17.928571428571427,85.07142857142857,39.214285714285715,2.258703738964356,4.763751860219321,3.5671844601601643
127466792,3479472,4,14,7,1.5,2.8073549220576046,2.0,22.25,285.5,32.5,2.3475187730953473,4.029522988029234,2.89869023871427
147429672,3479472,11,2,2,1.0,1.0,1.0,15.181818181818182,67.36363636363636,30.0,2.0825646184305957,4.275145493199483,3.150742573411338
12607786,3479472,45,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,10.422222222222222,15.155555555555555,26.133333333333333,1.6191659642614016,3.8799596278120942,2.7541101534012675
111576622,3479472,16,7,104,4.069940390836319,6.434962405886898,6.278464292480902,16.3125,74.875,29.75,1.9637762408521189,4.254459051775038,3.0659022232837607
36353712,3479472,23,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.0,33.04347826086956,31.434782608695652,1.7673569045171416,4.237642713122425,3.0031600206432323
100775602,3479472,14,6,15,2.2810361125534233,3.640223928941852,3.169925001442312,17.928571428571427,84.71428571428571,39.214285714285715,2.1613651476430036,4.78279947926694,3.4539728529657965
5501624,3479472,11,2,42,1.8464393446710154,5.231486767965347,3.321928094887362,15.181818181818182,67.36363636363636,26.363636363636363,2.0056155870968673,3.8904648779299063,2.9396582011488506
177140792,3479472,14,3,43,2.1508676764873833,5.147194987260237,4.501629167387823,17.928571428571427,84.92857142857143,37.214285714285715,2.170662893076292,4.675158689387055,3.358851126826831
161739582,3479472,11,2,13,1.5219280948873621,3.5465935642949384,2.321928094887362,15.181818181818182,67.36363636363636,29.0,2.0351166098044717,4.043636987354489,3.0305672920579414
131458882,3479472,11,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,15.181818181818182,65.27272727272727,25.727272727272727,1.8792985865552294,3.8704687170183236,2.895528489587919
41738052,3479472,14,1,34,0.0,4.85216872360328,2.0,17.928571428571427,85.07142857142857,37.857142857142854,2.3242962985396765,4.69623199393398,3.53753892449739
142682822,3479472,6,1,2,0.0,1.0,0.0,18.333333333333332,193.33333333333334,34.0,2.6649374230593943,4.70950177024331,3.8094157113042826
183502279,3479472,11,9,6,1.0,2.584962500721156,1.0,15.181818181818182,66.72727272727273,29.636363636363637,2.0825646184305957,4.131057993133924,3.150742573411338
66067912,3479472,11,3,49,2.787286023633426,5.296145752800172,5.072140159802107,15.181818181818182,67.27272727272727,25.727272727272727,1.9200840708275573,3.8845867883994676,2.7805480134293283
182983241,3479472,14,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,13.928571428571429,54.214285714285715,31.071428571428573,1.9933064009785135,4.0396688038255615,2.963149184475977
187922377,3479472,7,1,5,0.0,2.321928094887362,0.0,12.857142857142858,98.0,23.0,2.055823398199406,3.4829565908210034,2.593722078526372
185629006,3479472,3,2,4,1.0,2.0,1.0,23.666666666666668,379.6666666666667,34.333333333333336,2.5632117914134325,4.630945731191718,3.6880820793860996
1796687,3479472,7,2,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.857142857142858,97.85714285714286,20.142857142857142,1.699308694809547,3.1512525772656668,2.049814232518143
186376148,3479472,10,2,4,1.0,2.0,1.0,11.7,69.4,22.3,1.8524975241873232,3.6263127636773844,2.696983574090164
139910142,3479472,14,1,4,0.0,2.0,1.584962500721156,17.928571428571427,85.07142857142857,40.0,2.3242962985396765,4.899958331334214,3.5671844601601648
132997592,3479472,11,7,40,1.5064431878202948,5.271928094887364,4.297079327540665,15.181818181818182,66.9090909090909,26.545454545454547,2.0365243286287504,3.8867883936642684,2.8510080890894596
152053852,3479472,11,2,45,1.8050365325772657,5.447408651885229,4.0,15.181818181818182,67.36363636363636,26.09090909090909,2.0093794791053896,3.870835615755372,2.878015300684065
182957020,3479472,14,9,16,2.046439344671015,4.0,3.321928094887362,13.928571428571429,54.42857142857143,31.0,2.007592115264228,4.0330181320833125,2.963149184475977
39427422,3479472,19,12,71,3.890984207056171,6.121578105420169,5.447408651885229,15.947368421052632,64.21052631578948,30.210526315789473,1.8576619268641483,4.225461418323179,2.9696016946838975
187505509,3479472,22,5,23,1.6140054628542202,4.436605434317882,3.584962500721156,13.227272727272727,55.27272727272727,31.227272727272727,1.9151060186175584,4.124447232991205,3.024845984687579
187258470,3479472,14,1,34,0.0,4.910992253015044,0.0,17.928571428571427,85.07142857142857,37.857142857142854,2.3242962985396765,4.692030313261711,3.6803960673545326
184343399,3479472,6,15,45,2.353533948577482,5.314075318551896,3.7004397181410926,19.166666666666668,117.33333333333333,26.5,2.182689245929055,3.553034776677921,2.7141910600391412
186030703,3479472,4,5,1,0.0,0.0,0.0,22.75,171.75,48.5,3.386607624445354,4.870808973532745,4.466165808458639
10104821,3479472,6,8,54,2.3789919869000626,5.6067393540153185,4.247927513443588,18.333333333333332,192.16666666666666,25.333333333333332,2.2684387585760506,3.9417118779074243,3.1014277923970184
160580982,3479472,14,2,19,1.8910611120726526,4.247927513443588,3.169925001442312,17.928571428571427,85.0,38.92857142857143,2.1892205048202014,4.739392080373959,3.4539728529657965
28049662,3479472,6,1,32,1.3567796494470397,4.9375,3.321928094887362,18.333333333333332,193.33333333333334,29.0,2.4388074814848877,4.05325177024331,3.255761028823056
3294073,3479472,14,3,43,2.263809173883546,5.333241498888144,3.8073549220576055,17.928571428571427,84.92857142857143,37.214285714285715,2.162595643262281,4.661869652842205,3.4084421443504183
125530622,3479472,6,1,2,0.0,1.0,0.0,19.166666666666668,119.66666666666667,33.666666666666664,2.574944904025302,4.272047329769904,3.3309310130626564
