member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,36,13,5,1.5,2.321928094887362,2.0,63.77777777777778,24.305555555555557,6.305555555555555,1.0804916668796725,1.5530315972744375,1.2465936926361623
74131462,67696,46,5,2,1.0,1.0,1.0,57.41304347826087,15.152173913043478,15.391304347826088,1.592192895694542,2.509494701850608,2.050769777107586
67395592,67696,62,8,3,1.584962500721156,1.584962500721156,1.584962500721156,56.225806451612904,19.677419354838708,6.241935483870968,1.1351116088094722,1.8029679559871938,1.342098071476521
1912329,67696,42,16,2,1.0,1.0,1.0,61.26190476190476,18.80952380952381,8.476190476190476,1.453944792756118,2.2945943957025023,1.7950768877703005
38302732,67696,20,8,9,1.6644977792004616,3.169925001442312,2.8073549220576046,55.2,18.4,6.25,1.342083233517813,2.1349262249362257,1.5140120038374154
67311632,67696,56,9,6,1.5,2.584962500721156,2.0,58.92857142857143,19.035714285714285,8.75,1.4592368177443702,2.243585282893398,1.789325219804765
9585684,67696,62,3,4,1.0,2.0,1.0,58.33870967741935,22.370967741935484,8.5,1.4116598136455203,2.1257509475955807,1.6974481214638488
7562779,67696,37,5,16,2.6464393446710153,4.0,3.321928094887362,61.08108108108108,15.72972972972973,8.756756756756756,1.5053328069242862,2.3539284103428644,1.8580911647723752
78824992,67696,85,7,1,0.0,0.0,0.0,52.76470588235294,19.41176470588235,8.91764705882353,1.35664849666951,2.06310821332651,1.6750951733062436
13072933,67696,72,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,53.833333333333336,19.333333333333332,5.847222222222222,1.122879758396552,1.7440527674151407,1.314011446159479
11273258,67696,31,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,63.096774193548384,30.35483870967742,6.806451612903226,1.1456397097027085,1.6541274052308457,1.2573495890758366
9687088,67696,81,30,2,1.0,1.0,1.0,51.91358024691358,18.34567901234568,9.135802469135802,1.3077916695386629,2.0739092775413,1.6433781364942897
65559602,67696,85,12,12,1.5,3.418295834054489,2.0,53.2,18.50588235294118,12.352941176470589,1.418167162904583,2.2100990575038626,1.820798243118502
72247862,67696,71,7,1,0.0,0.0,0.0,56.929577464788736,19.323943661971832,11.633802816901408,1.3790697781909775,2.1205564164508606,1.7293083667236664
12497974,67696,28,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,67.21428571428571,24.178571428571427,10.107142857142858,1.535230315679572,2.3534517093427874,1.8768919958490855
14332983,67696,21,3,2,0.0,1.0,0.0,50.666666666666664,14.0,25.61904761904762,1.4490611391263724,2.4858614636101897,2.03049011339032
70590522,67696,36,5,2,0.0,1.0,0.0,63.77777777777778,24.52777777777778,6.388888888888889,1.122158333546339,1.5897518221324196,1.3021492481917178
59784762,67696,37,1,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,61.08108108108108,15.837837837837839,8.837837837837839,1.5347863917136968,2.362024634176889,1.8719985478218282
10567237,67696,32,12,4,1.0,2.0,1.0,69.34375,26.875,7.46875,1.234778788508543,1.9385557887002538,1.4392639717514781
2593349,67696,20,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,55.2,17.65,6.35,1.3292117177334677,2.1530547289054613,1.5382833451959275
69253192,67696,36,2,2,1.0,1.0,1.0,63.77777777777778,24.61111111111111,6.388888888888889,1.0943805557685613,1.5897518221324196,1.2743714704139402
9270874,67696,91,37,1,0.0,0.0,0.0,51.032967032967036,17.24175824175824,11.780219780219781,1.3242748191879403,2.1288862741059322,1.6868615963202311
87198812,67696,46,8,1,0.0,0.0,0.0,56.41304347826087,24.630434782608695,7.108695652173913,1.2757677759719426,1.9438600777080428,1.4621321160456358
9567325,67696,70,68,64,4.067728362449225,5.613204882778696,5.524998048861998,56.02857142857143,19.857142857142858,9.042857142857143,1.1871767237577888,1.8056693114645588,1.4363092924407455
11122272,67696,49,8,2,0.0,1.0,0.0,53.30612244897959,18.897959183673468,19.081632653061224,1.4961793289398848,2.5193583939410193,2.0249369981796437
11884643,67696,18,11,2,1.0,1.0,1.0,64.5,20.666666666666668,24.833333333333332,1.6973185232487507,2.609115222039217,2.2574281056534655
78727792,67696,20,1,3,1.0,1.584962500721156,1.0,55.2,18.75,6.55,1.3753081224778358,2.214174349972284,1.6043797499402956
31986292,67696,21,3,8,0.0,3.0,0.0,50.666666666666664,14.0,25.333333333333332,1.4490611391263724,2.3906233683720948,2.03049011339032
8675446,67696,31,14,5,1.0,2.321928094887362,1.0,63.096774193548384,30.612903225806452,7.0,1.19859468285976,1.6908210672872952,1.3273471697675243
11230327,67696,37,1,3,1.0,1.584962500721156,1.0,61.08108108108108,15.837837837837839,9.108108108108109,1.5498311675910703,2.4191996941071574,1.9208459781477096
4425847,67696,45,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,60.4,22.133333333333333,7.088888888888889,1.2160349661259244,1.971736126559583,1.3925096985190566
13644927,67696,84,19,1,0.0,0.0,0.0,54.36904761904762,18.904761904761905,7.321428571428571,1.3023876684927473,1.9795881635027024,1.5821423671587393
26622592,67696,61,19,1,0.0,0.0,0.0,57.65573770491803,20.9672131147541,5.754098360655738,1.1328855569001388,1.697857975438602,1.3135715683320672
49401472,67696,36,4,3,1.584962500721156,1.584962500721156,1.584962500721156,63.77777777777778,24.555555555555557,6.361111111111111,1.078131597415196,1.5735028637790542,1.2581225120605746
70493312,67696,88,13,10,1.0,3.321928094887362,1.0,52.29545454545455,18.761363636363637,9.579545454545455,1.4611081898427074,2.2087918943804543,1.8250541337941948
9944708,67696,79,13,19,2.4677201004744993,4.142664355548851,3.8073549220576055,49.55696202531646,16.17721518987342,14.822784810126583,1.4020243753791224,2.2961345178414616,1.849328346412275
38463112,67696,54,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,59.2962962962963,22.703703703703702,5.7592592592592595,1.118614423344273,1.5964281238118816,1.2471575176802117
9709709,67696,92,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,47.21739130434783,14.76086956521739,13.478260869565217,1.33336548594746,2.241013830517494,1.7592997717781993
89899662,67696,21,1,1,0.0,0.0,0.0,50.666666666666664,14.095238095238095,25.666666666666668,1.4490611391263724,2.5334805112292376,2.03049011339032
41958032,67696,37,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,61.08108108108108,15.72972972972973,9.108108108108109,1.5520393882923003,2.4191996941071574,1.9050361808309213
9645718,67696,70,57,3,1.584962500721156,1.584962500721156,1.584962500721156,56.128571428571426,19.714285714285715,11.914285714285715,1.4109619654847316,2.170568520998117,1.7485133076665598
23648931,67696,50,5,4,1.584962500721156,2.0,1.584962500721156,61.64,21.92,6.18,1.1410126722364566,1.7311831619546831,1.342883189511935
15509161,67696,95,51,5,1.584962500721156,2.321928094887362,1.584962500721156,48.44210526315789,16.094736842105263,10.715789473684211,1.1608628755208328,1.922655816620768,1.4735847417977823
35960492,67696,42,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,56.80952380952381,19.261904761904763,8.619047619047619,1.3886249984162287,2.2279040451384593,1.7002655046273782
13330098,67696,54,54,2,1.0,1.0,1.0,59.2962962962963,21.74074074074074,5.814814814814815,1.12827975843478,1.620908273717203,1.2716376675855332
7844019,67696,20,17,9,1.0,3.169925001442312,1.0,55.2,17.95,6.25,1.3753081224778358,2.134926224936226,1.6043797499402956
13270709,67696,42,7,15,1.5,3.906890595608518,2.0,61.26190476190476,19.023809523809526,8.166666666666666,1.4420400308513561,2.22538271485468,1.7712673639607768
78389432,67696,36,1,2,0.0,1.0,1.0,63.77777777777778,24.63888888888889,6.388888888888889,1.122158333546339,1.5897518221324196,1.2743714704139402
87579832,67696,21,13,1,0.0,0.0,0.0,50.666666666666664,13.523809523809524,25.666666666666668,1.4490611391263724,2.5334805112292376,2.03049011339032
14524603,67696,21,2,19,1.863120568566631,4.247927513443588,3.8073549220576055,50.666666666666664,14.047619047619047,24.80952380952381,1.3603411120517706,2.331198248684305,1.8491874980542438
85469372,67696,28,1,1,0.0,0.0,0.0,67.21428571428571,24.321428571428573,10.714285714285714,1.629009407954355,2.5023776022514417,2.004926370874841
90859202,67696,21,2,1,0.0,0.0,0.0,50.666666666666664,14.047619047619047,25.666666666666668,1.4490611391263724,2.5334805112292376,2.03049011339032
12622025,67696,36,2,1,0.0,0.0,0.0,63.77777777777778,24.61111111111111,6.416666666666667,1.122158333546339,1.6175295999101975,1.3021492481917178
73381582,67696,18,3,1,0.0,0.0,0.0,64.5,21.11111111111111,24.88888888888889,1.7528740788043062,2.6646707775947727,2.312983661209021
24139472,67696,37,1,14,2.004886164091843,3.6644977792004623,3.459431618637298,61.08108108108108,15.837837837837839,8.81081081081081,1.5226720820750745,2.362996037932041,1.8543748533196744
27168982,67696,20,10,57,3.1374765629785246,5.4687691807934495,5.523856189774727,72.05,26.7,11.6,1.5841549439021407,2.5307682295741047,1.9327276137974505
68323542,67696,31,5,2,0.0,1.0,0.0,63.096774193548384,30.903225806451612,7.096774193548387,1.230852747375889,1.7334639090578552,1.3596052342836533
80157912,67696,32,1,6,0.8112781244591328,2.584962500721156,2.0,69.34375,27.21875,7.40625,1.240676347119195,1.9202757105527177,1.4080139717514781
33826012,67696,88,22,3,1.0,1.584962500721156,1.0,50.73863636363637,17.056818181818183,14.090909090909092,1.4300241346130926,2.3258305789945513,1.8679732706279766
2492646,67696,37,9,3,1.584962500721156,1.584962500721156,1.584962500721156,61.08108108108108,15.621621621621621,9.108108108108109,1.5340213702742824,2.4191996941071574,1.9050361808309213
42937062,67696,76,15,5,2.321928094887362,2.321928094887362,2.321928094887362,49.36842105263158,15.039473684210526,14.31578947368421,1.345167429277615,2.3440046116107327,1.7915030221596124
11655914,67696,44,26,11,2.721928094887362,3.2776134368191165,3.321928094887362,53.93181818181818,17.454545454545453,16.931818181818183,1.304187613978329,2.257440017426779,1.728421175272108
8466667,67696,37,21,1,0.0,0.0,0.0,61.08108108108108,15.297297297297296,9.162162162162161,1.5768581946180973,2.4620365184509727,1.9478730051747366
13482235,67696,37,20,2,0.0,1.0,0.0,61.08108108108108,15.324324324324325,9.135135135135135,1.5768581946180973,2.4350094914239455,1.9478730051747366
89257212,67696,20,1,1,0.0,0.0,0.0,55.2,18.75,6.65,1.425308122477836,2.2934224750083416,1.6543797499402957
71037182,67696,96,9,12,2.75,3.584962500721156,3.0,49.572916666666664,16.833333333333332,11.604166666666666,1.329702046441049,2.1325076454405085,1.7190251739475275
4086533,67696,45,7,15,2.251629167387823,3.906890595608518,2.584962500721156,61.333333333333336,24.844444444444445,6.088888888888889,1.1389698448474976,1.7435333587046118,1.3153812529367044
125701,67696,28,4,2,1.0,1.0,1.0,67.21428571428571,24.214285714285715,10.678571428571429,1.5932951222400693,2.466663316537155,1.9692120851605552
6677256,67696,75,93,40,4.282484261342601,5.053055907333277,4.754887502163471,55.21333333333333,18.413333333333334,6.786666666666667,1.2133880780341055,1.8500018889847671,1.4727576137338325
9293577,67696,20,3,1,0.0,0.0,0.0,55.2,18.65,6.65,1.425308122477836,2.2934224750083416,1.6543797499402957
39138062,67696,103,17,5,1.584962500721156,2.321928094887362,1.584962500721156,49.349514563106794,17.184466019417474,11.184466019417476,1.3755182110002138,2.125692014764581,1.7544749016818904
8755983,67696,51,17,1,0.0,0.0,0.0,60.07843137254902,24.137254901960784,8.803921568627452,1.4217438118927839,2.0976031162702142,1.6971281023848124
75222292,67696,21,2,1,0.0,0.0,0.0,50.666666666666664,14.047619047619047,25.666666666666668,1.4490611391263724,2.5334805112292376,2.03049011339032
78895382,67696,71,8,2,1.0,1.0,1.0,56.140845070422536,21.366197183098592,8.183098591549296,1.2716095350584653,1.9382258919253683,1.5480838973408606
532759,67696,56,64,5,1.584962500721156,2.321928094887362,1.584962500721156,56.69642857142857,17.0,15.928571428571429,1.5242075734596388,2.4607706046702233,2.012375174188602
78976792,67696,45,2,2,1.0,1.0,1.0,61.333333333333336,24.955555555555556,6.377777777777778,1.1667838263450048,1.808130927495912,1.350602641841619
81520922,67696,21,1,138,1.7159321855150291,6.386432134374221,4.857980995127571,50.666666666666664,14.095238095238095,19.142857142857142,1.3673500826732756,2.2293646953066553,1.7991576850509121
5015841,67696,20,61,87,3.4532882828510063,5.934154271636192,5.585816304394411,72.05,24.15,10.1,1.5683643579085167,2.507498975031967,1.929629608066466
5992237,67696,37,2,24,2.702819531114783,4.501629167387823,4.0,61.08108108108108,15.81081081081081,8.54054054054054,1.5038090181014816,2.3403708652783286,1.8397648970666285
