member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,25,1224,8,2.321928094887362,2.5,2.321928094887362,7.6,82.88,4.96,0.7180183183024391,1.6258217944192033,0.8030726238820333
15632001,1606325,3,239,8,2.0,2.75,2.0,14.333333333333334,506.3333333333333,4.666666666666667,1.4406426982957872,1.6666666666666667,1.4406426982957872
54688132,1606325,9,38,2,0.0,1.0,0.0,12.555555555555555,218.33333333333334,7.333333333333333,1.0545900045037482,2.1733236334120765,1.1657614551477415
81658502,1606325,3,165,2,0.0,1.0,0.0,16.333333333333332,477.0,8.0,1.9137700135112443,2.4357849740192017,2.163951032109891
12617608,1606325,9,34,12,0.0,3.584962500721156,0.0,12.555555555555555,218.77777777777777,6.222222222222222,1.0545900045037482,1.8861055777763924,1.1657614551477415
74787342,1606325,4,51,2,1.0,1.0,1.0,12.25,323.5,6.25,1.160964047443681,2.0248853829266196,1.160964047443681
3833108,1606325,4,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,7.25,91.5,2.75,0.25,1.2267226489021295,0.25
115171352,1606325,7,55,2,1.0,1.0,1.0,11.714285714285714,259.57142857142856,3.5714285714285716,0.760275442126766,1.1491586311069144,0.760275442126766
26647452,1606325,9,99,3,1.0,1.584962500721156,1.0,12.555555555555555,211.55555555555554,7.222222222222222,0.943478893392637,2.1083277999986145,1.0546503440366304
11635879,1606325,7,94,1,0.0,0.0,0.0,11.714285714285714,254.0,3.7142857142857144,0.9031325849839088,1.2920157739640572,0.9031325849839088
163719852,1606325,5,17,12,1.4591479170272448,3.0220552088742,2.584962500721156,10.8,310.4,3.4,0.6643856189774724,1.3339850002884623,0.6643856189774724
13796143,1606325,13,141,3,0.0,1.584962500721156,0.0,9.923076923076923,167.84615384615384,6.6923076923076925,0.954864471955469,2.0080179397640383,1.0625985531705413
174296502,1606325,13,59,2,1.0,1.0,1.0,8.538461538461538,185.53846153846155,4.615384615384615,0.7077275351969983,1.4648804269325015,0.8520627382346793
35449152,1606325,7,184,3,0.0,1.584962500721156,0.0,11.714285714285714,241.14285714285714,3.4285714285714284,0.9031325849839088,1.0655925595753206,0.9031325849839088
9240640,1606325,9,60,19,2.75,3.9976702764876153,3.0,12.555555555555555,215.88888888888889,5.444444444444445,0.7490344489481926,1.8402491582467861,0.8324281218144082
178639172,1606325,8,50,5,0.0,2.321928094887362,0.0,8.75,213.25,5.25,1.0707230355827608,1.6462413574497348,1.1207230355827609
7336265,1606325,16,222,4,1.0,1.5,1.0,9.8125,152.875,5.4375,0.8432068775333583,1.6783764449035679,0.9057408185206046
122162892,1606325,2,73,2,1.0,1.0,1.0,14.0,731.5,8.0,2.160964047443681,2.625,2.160964047443681
89683022,1606325,6,198,3,0.0,1.584962500721156,0.0,9.0,315.3333333333333,5.0,0.9635126686524345,1.684502951599226,1.1511484326014196
11738963,1606325,4,3,11,2.321928094887362,3.277613436819116,2.321928094887362,12.25,335.5,4.0,0.8304820237218405,1.4554820237218404,0.8304820237218405
168787032,1606325,5,43,1,0.0,0.0,0.0,10.8,305.2,5.6,0.9562152023829213,1.9383960420633024,1.1813781191217037
182587228,1606325,7,9,1,0.0,0.0,0.0,11.714285714285714,266.14285714285717,3.7142857142857144,0.9031325849839088,1.2920157739640572,0.9031325849839088
101382492,1606325,4,55,2,1.0,1.0,1.0,7.25,101.5,5.75,0.48048202372184057,1.9285613794165308,0.5804820237218405
23619811,1606325,1,521,4,1.0,2.0,1.0,6.0,198.0,3.0,0.0,1.584962500721156,0.0
183236326,1606325,12,17,1,0.0,0.0,0.0,10.5,174.16666666666666,7.083333333333333,1.0677698446184245,2.263287852701264,1.1511484326014196
86787312,1606325,9,20,2,0.0,1.0,0.0,12.555555555555555,220.33333333333334,7.333333333333333,1.0545900045037482,2.1733236334120765,1.1657614551477415
10901363,1606325,11,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,11.545454545454545,189.0,5.2727272727272725,0.7338116449897601,1.704777979877371,0.7565389177170329
182520308,1606325,5,28,3,0.0,1.584962500721156,0.0,10.8,308.2,5.2,0.9562152023829213,1.621403541919071,1.1813781191217037
105331572,1606325,4,120,1,0.0,0.0,0.0,7.25,85.25,6.0,0.7304820237218406,2.178561379416531,0.8304820237218405
52278522,1606325,7,25,6,1.0,1.4591479170272448,1.0,11.714285714285714,263.85714285714283,3.0,0.760275442126766,1.0835660715315938,0.760275442126766
