member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,486731,5,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,11.4,101.4,9.2,1.5013781191217037,2.3563781191217035,1.5813781191217036
11875206,486731,10,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.4,77.0,3.8,0.9084962500721157,1.5206098613995798,0.9584962500721156
12040070,486731,17,55,3,1.0,1.584962500721156,1.0,10.058823529411764,64.88235294117646,7.823529411764706,1.2864741457612199,2.1134155037268427,1.4533042480664964
8242572,486731,13,6,7,1.5,2.8073549220576046,2.0,11.692307692307692,77.6923076923077,4.153846153846154,1.0774243591962533,1.6673286023419214,1.103065384837279
12012437,486731,10,26,1,0.0,0.0,0.0,13.4,84.3,4.4,1.0669925001442313,1.7727739250339116,1.1169925001442311
4628890,486731,22,319,5,2.0,2.321928094887362,2.0,8.545454545454545,41.63636363636363,8.272727272727273,1.2733427996232185,2.142645167050766,1.4401569154831975
4088347,486731,2,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,13.5,167.5,4.0,1.0,1.9534452978042591,1.0
3294490,486731,4,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.5,119.0,3.5,1.0,1.55720467262397,1.0
10750237,486731,7,84,9,2.251629167387823,3.169925001442312,2.584962500721156,13.571428571428571,95.42857142857143,4.428571428571429,1.297851785817308,2.0887337304678057,1.3692803572458794
4303652,486731,13,89,4,0.0,2.0,0.0,11.692307692307692,71.3076923076923,4.384615384615385,1.1928089745808685,1.7294328271155832,1.2569115386834326
9881254,486731,4,27,6,1.0,2.584962500721156,1.0,12.5,111.25,9.75,0.9804820237218406,1.7992320237218404,1.0804820237218404
12263976,486731,5,16,3,0.0,1.584962500721156,0.0,10.2,97.8,10.4,2.028696222754012,2.484205378851828,2.1954559846999833
10492717,486731,8,111,32,1.9219280948873623,4.875,2.321928094887362,9.75,55.875,7.375,1.180201964187761,1.8309065509880715,1.3805492649198063
5102641,486731,16,136,5,2.0,2.321928094887362,2.0,10.3125,56.625,4.1875,1.0057174481420281,1.6595635050246238,1.0578007814753612
11803452,486731,7,32,3,1.0,1.584962500721156,1.0,13.571428571428571,102.85714285714286,5.285714285714286,1.4766559525869971,2.3151569448565428,1.595703571634616
12937024,486731,13,10,1,0.0,0.0,0.0,11.538461538461538,77.07692307692308,6.384615384615385,1.0455271612561288,1.9375155193123288,1.114757930486898
12465216,486731,5,9,4,1.584962500721156,2.0,1.584962500721156,11.4,101.4,15.8,1.7557162615336588,2.9874579814366835,2.1562719427049313
9439171,486731,10,24,1,0.0,0.0,0.0,13.4,84.5,4.4,1.0669925001442313,1.7727739250339116,1.1169925001442311
5027418,486731,7,31,4,1.584962500721156,2.0,1.584962500721156,13.571428571428571,103.0,5.142857142857143,1.393089881055403,2.2558658735309933,1.5121375001030224
12874206,486731,10,2,2,0.0,1.0,0.0,13.4,86.7,4.3,1.0669925001442313,1.6727739250339115,1.1169925001442311
12962918,486731,7,5,1,0.0,0.0,0.0,10.285714285714286,89.14285714285714,8.428571428571429,1.358127227944074,2.356590873324948,1.415270085086931
10149223,486731,5,13,2,1.0,1.0,1.0,11.4,100.6,16.2,1.8727087616778904,3.1874579814366837,2.2732644428491624
1347065,486731,10,103,9,2.584962500721156,3.169925001442312,2.584962500721156,13.4,76.6,3.6,0.8084962500721156,1.4557814248896803,0.8584962500721156
