member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,66,60,31,3.1496734471867414,4.889680181354619,4.08746284125034,73.45454545454545,52.36363636363637,12.015151515151516,1.7877527458972238,2.9619763494504503,1.8844697600743159
116112902,1136248,21,1,3,0.0,1.584962500721156,0.0,47.19047619047619,80.0952380952381,12.761904761904763,1.973738323069582,3.0232863220066193,2.0242913255317183
17421321,1136248,13,11,5,2.0,2.321928094887362,1.584962500721156,53.76923076923077,76.6923076923077,8.23076923076923,1.790092188909205,2.6581542517138206,1.7081614318458305
183000588,1136248,16,11,1,0.0,0.0,0.0,63.3125,84.75,12.5625,1.9330649745789796,3.0921943550351365,2.125352320719292
189959695,1136248,24,2,9,1.9182958340544893,3.169925001442312,2.321928094887362,46.791666666666664,76.83333333333333,10.333333333333334,1.626374456750128,2.732165674010526,1.4772617161109516
182517270,1136248,66,17,5,0.0,2.321928094887362,0.0,73.45454545454545,53.015151515151516,12.409090909090908,1.8354750708545986,3.0008816840938928,1.946401015244776
187676184,1136248,79,15,16,1.7924812503605778,4.0,2.321928094887362,64.32911392405063,49.45569620253165,11.89873417721519,1.7948473572731223,2.929635670358948,1.8773431854333993
73967132,1136248,24,27,2,0.0,1.0,0.0,46.791666666666664,75.79166666666667,10.625,1.7063034498357317,2.8225792157372886,1.5740087200645918
13730847,1136248,66,7,13,2.725480556997868,3.3927474104487847,3.0,73.45454545454545,53.166666666666664,12.287878787878787,1.7941799109000856,2.9846571490096294,1.9009464697902303
14178340,1136248,17,5,6,1.5,2.584962500721156,1.584962500721156,36.64705882352941,48.8235294117647,20.823529411764707,1.9515662363130848,3.2567397305188104,2.2457121393827255
53377062,1136248,66,16,28,2.9282129458410013,4.450212064914746,4.247927513443588,73.45454545454545,53.03030303030303,12.06060606060606,1.7911082080388259,2.9686349572752966,1.882038477162297
35080742,1136248,24,3,45,1.0,5.18941664134219,0.0,46.791666666666664,76.79166666666667,8.833333333333334,1.6646367831690652,2.6480201890146975,1.5740087200645918
