member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133129,1760803,55,134,10,2.0,2.9219280948873623,2.0,48.96363636363636,85.69090909090909,5.963636363636364,1.0359958174053407,1.6102161432131734,1.1789834285765721
22141451,1760803,59,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,46.88135593220339,83.16949152542372,6.288135593220339,1.0216219759836151,1.6782689257066463,1.1953997753556531
26873872,1760803,34,14,1,0.0,0.0,0.0,53.05882352941177,114.05882352941177,6.970588235294118,1.1754501835350215,1.821346662982752,1.331161127484175
139612182,1760803,34,28,1,0.0,0.0,0.0,52.61764705882353,94.0,5.470588235294118,1.044585310128673,1.5890127247837975,1.1825219514860048
25422362,1760803,34,6,14,2.2516291673878226,3.8073549220576055,2.584962500721156,52.61764705882353,94.6470588235294,5.088235294117647,0.978360922852561,1.477031697664456,1.106493642641265
73967132,1760803,14,27,2,0.0,1.0,1.0,51.357142857142854,124.42857142857143,5.642857142857143,1.2269908606424307,1.6843392504784576,1.386763231129087
123666462,1760803,53,75,2,1.0,1.0,1.0,45.0377358490566,87.98113207547169,9.566037735849056,1.135427297870377,1.8332953627264477,1.323957345807992
155366432,1760803,27,5,2,1.0,1.0,1.0,45.96296296296296,94.4074074074074,5.333333333333333,0.994483532785629,1.6000788674897006,1.1390568606922902
154456102,1760803,17,39,4,0.0,2.0,0.0,48.411764705882355,103.6470588235294,4.823529411764706,1.0290630698569496,1.536072530109011,1.1018922015096109
23434791,1760803,86,638,1,0.0,0.0,0.0,37.97674418604651,62.627906976744185,9.825581395348838,1.1860854020499656,1.9964433877520575,1.4309976536942122
150408232,1760803,13,9,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,52.46153846153846,146.15384615384616,8.23076923076923,1.305060053964468,2.245803273350492,1.5024725244119532
2751533,1760803,65,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,45.44615384615385,81.43076923076923,7.984615384615385,1.180434708877883,1.8267516532609376,1.359349193492194
148782662,1760803,48,34,3,1.0,1.584962500721156,1.0,47.729166666666664,91.875,8.375,1.2516284969866796,1.9051624239009157,1.4486070113962974
8309835,1760803,48,24,3,1.0,1.584962500721156,1.0,47.729166666666664,92.08333333333333,8.375,1.2516284969866796,1.9051624239009157,1.4486070113962974
83997772,1760803,14,103,3,1.0,1.584962500721156,1.0,51.357142857142854,119.0,5.571428571428571,1.1555622892138593,1.6425562147126607,1.386763231129087
154803792,1760803,21,11,3,0.0,1.584962500721156,0.0,47.0,112.14285714285714,8.904761904761905,1.3423653405221607,2.1061933619931765,1.6436231652922058
137229392,1760803,34,6,1,0.0,0.0,0.0,52.61764705882353,94.6470588235294,5.470588235294118,1.044585310128673,1.5890127247837975,1.1825219514860048
104783952,1760803,12,7,1,0.0,0.0,0.0,51.666666666666664,145.83333333333334,5.75,1.1588286628422222,1.6098095917387176,1.2577297617433212
4654677,1760803,49,147,5,1.584962500721156,2.321928094887362,1.584962500721156,47.3469387755102,86.89795918367346,5.816326530612245,1.0404952679323787,1.6789056716582444,1.1935149855594156
74238042,1760803,24,71,8,1.584962500721156,3.0,1.584962500721156,49.333333333333336,122.16666666666667,11.25,1.3488391041863323,2.1398501712531623,1.6238019327613689
6317663,1760803,34,50,3,1.584962500721156,1.584962500721156,1.584962500721156,52.61764705882353,93.3529411764706,5.411764705882353,0.9979687659898159,1.5423961806449402,1.1359054073471473
153035872,1760803,45,60,4,1.0,2.0,1.0,47.06666666666667,95.28888888888889,7.911111111111111,1.2032101498563752,1.9898208503772057,1.422533634958973
64170602,1760803,12,73,2,0.0,1.0,0.0,51.666666666666664,140.33333333333334,5.666666666666667,1.1588286628422222,1.5264762584053841,1.2577297617433212
26899582,1760803,40,8,48,2.774595296990202,5.5849625007211605,4.954196310386877,49.3,102.775,6.6,1.1273333327009971,1.8129078029792527,1.287439370963646
79052932,1760803,55,41,2,1.0,1.0,1.0,48.96363636363636,87.38181818181818,6.109090909090909,1.0541776355871588,1.6451602903929436,1.1971652467583902
82257542,1760803,48,44,1,0.0,0.0,0.0,47.729166666666664,91.66666666666667,8.416666666666666,1.2724618303200128,1.9381824759992732,1.469440344729631
10297990,1760803,39,181,8,2.75,3.0,3.0,49.8974358974359,85.58974358974359,4.897435897435898,0.9320734114127194,1.4515742344453915,1.0715566372114185
45170312,1760803,24,20,16,2.845350936622437,4.0,3.459431618637298,49.333333333333336,124.29166666666667,10.916666666666666,1.2963229193571122,2.098183504586496,1.5456990528481962
31941272,1760803,13,27,12,2.2516291673878226,3.584962500721156,2.584962500721156,45.76923076923077,139.15384615384616,14.076923076923077,1.3346127906841971,2.15980071564442,1.5839321825001547
139059352,1760803,40,20,2,1.0,1.0,1.0,49.1,90.95,5.225,0.9687956723750981,1.5129571434744695,1.1003275318145442
61429402,1760803,86,241,5,2.0,2.321928094887362,2.0,37.97674418604651,67.24418604651163,9.779069767441861,1.162829588096477,1.9694442238580185,1.4077418397407238
131600542,1760803,17,6,4,1.584962500721156,2.0,1.584962500721156,48.411764705882355,105.58823529411765,4.823529411764706,0.9358299815792347,1.536072530109011,1.0086591132318958
25778342,1760803,55,100,28,3.085055102756477,4.182005814760213,3.7004397181410926,44.45454545454545,82.61818181818182,6.236363636363636,1.0310070452958116,1.7286882610947507,1.2452886979421929
153936052,1760803,44,27,1,0.0,0.0,0.0,49.72727272727273,91.97727272727273,9.068181818181818,1.1278771526254614,1.7266792553890817,1.3209724062844737
14325432,1760803,33,7,121,3.604174426683414,6.618329948211791,5.983788058752401,43.78787878787879,109.21212121212122,6.454545454545454,1.2959207604056828,2.0303259486129175,1.4599924588482187
20371641,1760803,44,148,1,0.0,0.0,0.0,48.18181818181818,90.5,6.318181818181818,1.1144960058847442,1.7599029942012443,1.2553808694991333
155253952,1760803,45,15,1,0.0,0.0,0.0,48.46666666666667,86.55555555555556,5.622222222222222,1.0838676973625336,1.7032847235149478,1.202901307869554
148434122,1760803,39,72,2,0.0,1.0,0.0,49.8974358974359,88.38461538461539,5.051282051282051,1.0025862319255394,1.5028562857274428,1.1484797141344953
109510352,1760803,70,126,1,0.0,0.0,0.0,43.48571428571429,77.34285714285714,7.857142857142857,1.186953940572268,1.877049297668422,1.3692792953331754
102809302,1760803,54,36,2,0.0,1.0,0.0,45.48148148148148,85.85185185185185,8.648148148148149,1.3097341960800382,2.0381182406623926,1.5262464271505691
62451422,1760803,13,2,24,1.4466166676282082,4.501629167387823,3.169925001442312,52.0,123.3076923076923,10.307692307692308,1.3786282024605367,2.3141980957457045,1.6887572343780957
4583137,1760803,9,5,173,3.233878574094571,6.733135473669725,5.84022392894185,64.66666666666667,193.0,4.777777777777778,1.4307572885612034,1.7723649683296636,1.4529795107834256
108992742,1760803,20,12,15,1.3709505944546687,3.906890595608518,2.321928094887362,46.9,104.25,9.8,1.342966167219423,2.3059988731778205,1.6474522939206213
4361960,1760803,51,109,12,3.121928094887362,3.584962500721156,3.321928094887362,46.3921568627451,89.94117647058823,11.784313725490197,1.2028955085108624,1.9533500804125656,1.4433982601702924
35478772,1760803,34,82,1,0.0,0.0,0.0,53.05882352941177,112.05882352941177,6.970588235294118,1.1754501835350215,1.821346662982752,1.331161127484175
8534263,1760803,36,27,7,2.0,2.8073549220576046,2.0,44.55555555555556,97.61111111111111,9.194444444444445,1.218505852445559,1.9742657656747002,1.436205939220451
