member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137270152,1512147,45,5,1,0.0,0.0,0.0,28.444444444444443,42.22222222222222,8.511111111111111,0.8892333230482369,2.1895969508641,1.2734947197378514
40173832,1512147,12,1,39,0.0,5.182838116298145,1.0,27.416666666666668,78.58333333333333,3.9166666666666665,1.013209980249695,1.4946424405086998,1.1243210913608062
194056845,1512147,30,5,72,1.836591668108979,5.7858766062422715,3.169925001442312,34.6,43.833333333333336,5.966666666666667,0.7741918075541505,1.8732328742858044,1.1020173929903394
70419342,1512147,28,6,10,1.584962500721156,2.846439344671015,1.584962500721156,36.142857142857146,45.57142857142857,8.464285714285714,0.8384779783575836,2.0554093210508655,1.2373387246582621
30621842,1512147,19,1,10,0.0,3.321928094887362,0.0,36.8421052631579,63.421052631578945,4.2631578947368425,0.6648013446078841,1.2686345307807532,0.8292046053770247
194647060,1512147,19,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,36.8421052631579,63.421052631578945,4.2631578947368425,0.6305896382053392,1.2686345307807532,0.6931539474443322
186660117,1512147,32,8,26,1.6854752972273344,4.315824333525707,3.321928094887362,33.25,40.34375,7.25,0.7617772061720676,1.8876251279830283,1.1091712874058215
4232726,1512147,52,412,5,1.584962500721156,2.321928094887362,1.584962500721156,26.076923076923077,29.096153846153847,7.788461538461538,0.7775103276240289,2.0496046469208453,1.1710043247870088
13353495,1512147,37,136,2,1.0,1.0,1.0,31.72972972972973,35.270270270270274,8.27027027027027,0.7957281695917695,2.100952526523495,1.2000100484485081
3708055,1512147,12,2,4,1.0,2.0,1.0,27.416666666666668,78.5,6.833333333333333,0.9298766469163616,1.7598789502002121,1.1243210913608062
194486809,1512147,9,1,7,0.0,2.8073549220576046,1.584962500721156,30.11111111111111,84.88888888888889,4.333333333333333,0.9896545106231687,1.72127056008602,0.9896545106231687
3571099,1512147,28,4,2,0.0,1.0,0.0,36.142857142857146,45.642857142857146,8.75,0.8950837819547678,2.1213535833605444,1.293944528255446
195067422,1512147,9,1,1,0.0,0.0,0.0,37.22222222222222,12.333333333333334,11.666666666666666,0.6485101853454421,2.0094538471810615,0.7966583334935903
180055202,1512147,36,14,6,1.0,2.584962500721156,1.0,30.944444444444443,37.52777777777778,7.416666666666667,0.7772400480218886,1.8973553036028825,1.1500103275720779
114376612,1512147,19,63,1,0.0,0.0,0.0,36.8421052631579,60.1578947368421,4.7368421052631575,0.6648013446078841,1.4434728515642985,0.8292046053770247
195493797,1512147,14,2,1,0.0,0.0,0.0,36.0,62.07142857142857,5.642857142857143,0.8409782951945812,1.748662925930297,1.118698435555142
194051503,1512147,19,3,1,0.0,0.0,0.0,36.8421052631579,63.31578947368421,4.7368421052631575,0.6648013446078841,1.4434728515642985,0.8292046053770247
189885488,1512147,42,23,1,0.0,0.0,0.0,29.38095238095238,34.19047619047619,7.595238095238095,0.748617673211797,1.9775517041965875,1.1425079593646654
2641586,1512147,12,128,3,1.0,1.584962500721156,1.0,27.416666666666668,68.0,6.916666666666667,0.9298766469163616,1.7944654084734488,1.1243210913608062
48520882,1512147,28,33,11,2.058813890331201,3.459431618637298,3.169925001442312,36.142857142857146,44.607142857142854,8.428571428571429,0.8215547144429391,2.033516739837784,1.1807329210610777
33427892,1512147,13,27,8,2.0,3.0,2.0,37.76923076923077,85.76923076923077,2.8461538461538463,0.7760169873459078,1.144936193777572,0.8272990386279591
184175929,1512147,28,14,5,0.8112781244591328,2.321928094887362,2.0,36.142857142857146,45.285714285714285,8.642857142857142,0.8661095632240844,2.074141865685996,1.2225159568268746
