member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27307022,3362862,21,31,2,1.0,1.0,1.0,24.761904761904763,97.0952380952381,14.476190476190476,1.7346237951268306,2.685152500077172,2.0595953008793306
3347346,3362862,21,7,43,3.6784391908277185,5.286729870981167,4.735926350629031,24.761904761904763,98.23809523809524,12.523809523809524,1.607079071754082,2.4810225062209263,1.8816940460874716
12487831,3362862,21,4,16,3.0220552088742,4.0,3.584962500721156,24.761904761904763,98.38095238095238,13.80952380952381,1.638335451847107,2.5422953572200293,1.936501848464037
25574942,3362862,27,123,9,1.0,3.169925001442312,1.0,22.0,82.81481481481481,12.037037037037036,1.53515388542732,2.24483684899841,1.8087579192291514
3605282,3362862,18,141,2,1.0,1.0,1.0,21.944444444444443,111.33333333333333,5.777777777777778,1.1876613830227174,1.7455787630442532,1.2482851677683104
88674082,3362862,27,9,5,2.321928094887362,2.321928094887362,2.321928094887362,21.296296296296298,83.5925925925926,14.037037037037036,1.5158539612984212,2.3816524953597087,1.8620100592125295
14342309,3362862,5,15,1,0.0,0.0,0.0,16.8,76.6,16.0,1.428962689433731,2.1120542125732475,1.9333252940094154
82752422,3362862,15,3,1,0.0,0.0,0.0,22.533333333333335,132.6,5.466666666666667,1.055294008728787,1.5851041030014557,1.0928211615185839
5345833,3362862,21,22,102,4.141687320686856,6.480173964771138,5.55458885167764,24.761904761904763,97.52380952380952,9.714285714285714,1.5850196369988852,2.4241918350880707,1.8427101174661094
62171562,3362862,30,19,1,0.0,0.0,0.0,20.7,82.66666666666667,11.466666666666667,1.5011372469086264,2.259350664146646,1.7473808773302746
62364082,3362862,27,193,6,1.0,2.584962500721156,1.0,22.0,80.22222222222223,12.148148148148149,1.53515388542732,2.266502126802897,1.8087579192291512
27008182,3362862,13,3,2,1.0,1.0,1.0,24.53846153846154,152.6153846153846,6.0,1.0638007793024467,1.6751201188478335,1.1071013402137508
8345015,3362862,13,13,21,3.0220552088742,4.39231742277876,3.584962500721156,24.53846153846154,151.84615384615384,4.538461538461538,0.9082580709275081,1.414172624787929,0.9082580709275081
7780409,3362862,28,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,21.75,78.96428571428571,11.428571428571429,1.472384374471471,2.2257531537772177,1.736216835637523
51926972,3362862,28,118,4,2.0,2.0,2.0,21.5,84.85714285714286,12.071428571428571,1.501218478830671,2.313589997299978,1.765050939996723
34606782,3362862,21,28,5,2.0,2.321928094887362,2.0,24.761904761904763,97.23809523809524,14.333333333333334,1.687004747507783,2.622203543177774,2.0119762532602827
63219272,3362862,7,101,1,0.0,0.0,0.0,28.857142857142858,203.57142857142858,4.285714285714286,1.0,1.7035446433722543,1.0
8536648,3362862,9,135,8,1.584962500721156,3.0,1.584962500721156,26.0,178.0,5.333333333333333,1.1609954544362442,1.4851469126939791,1.2196977692777686
54815312,3362862,21,34,4,1.584962500721156,2.0,1.584962500721156,24.761904761904763,96.95238095238095,14.380952380952381,1.7067684379496324,2.6375334524581246,2.031739943702133
10848337,3362862,33,362,1,0.0,0.0,0.0,19.181818181818183,65.48484848484848,12.666666666666666,1.5108182654406086,2.3036019058296446,1.8110946877293321
83193172,3362862,29,189,1,0.0,0.0,0.0,21.20689655172414,76.17241379310344,11.827586206896552,1.5529006002503032,2.33725930773791,1.8076353903416635
11097175,3362862,24,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,23.25,97.5,12.791666666666666,1.557102417938167,2.419428100280552,1.8194391174060323
84436952,3362862,21,4,37,2.6493974703476995,5.101345257520845,4.0,24.761904761904763,98.38095238095238,12.80952380952381,1.6560810584436068,2.489850344957132,1.9167381580221876
4442715,3362862,5,6,6,1.0,2.584962500721156,2.0,16.8,78.4,15.0,1.228962689433731,1.5950617124290165,1.5333252940094155
40276062,3362862,27,34,3,1.0,1.584962500721156,1.0,22.0,86.11111111111111,12.25925925925926,1.53515388542732,2.3035391638399343,1.8087579192291512
40757862,3362862,21,108,2,1.0,1.0,1.0,24.761904761904763,93.42857142857143,14.476190476190476,1.7346237951268306,2.685152500077172,2.0595953008793306
91575022,3362862,14,3,1,0.0,0.0,0.0,18.928571428571427,118.14285714285714,9.5,1.2984810741297148,1.8518995197937176,1.5163477781620107
5165679,3362862,21,3,2,0.0,1.0,0.0,24.761904761904763,98.42857142857143,14.476190476190476,1.7822428427458783,2.685152500077172,2.107214348498378
38251762,3362862,30,576,6,2.0,2.584962500721156,2.0,20.7,64.1,11.3,1.4344705802419597,2.1731852474559408,1.6807142106636084
10386037,3362862,21,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,24.761904761904763,98.0952380952381,14.142857142857142,1.6907224572750514,2.581822738103729,1.996646343979932
91460602,3362862,7,2,2,1.0,1.0,1.0,24.142857142857142,184.71428571428572,1.8571428571428572,0.42857142857142855,0.5121375001030223,0.42857142857142855
75986172,3362862,14,28,1,0.0,0.0,0.0,24.642857142857142,140.57142857142858,6.0,1.225095587558512,1.792749259993514,1.2653032512618658
9600125,3362862,5,3,67,3.8228853522812933,5.65338046725772,5.344698375159715,16.8,79.0,2.8,0.6643856189774724,0.9813781191217036,0.8643856189774723
14024447,3362862,21,2,16,1.6577427265048887,4.0,3.169925001442312,24.761904761904763,98.47619047619048,13.80952380952381,1.703302712912312,2.5422953572200293,1.956265538905887
