member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,539939,26,9,11,1.7924812503605778,3.459431618637298,2.584962500721156,22.153846153846153,26.692307692307693,11.846153846153847,1.2936845626690099,2.280435624574477,1.6608552483341712
2997259,539939,22,14,2,1.0,1.0,1.0,23.318181818181817,29.09090909090909,12.727272727272727,1.33378715359244,2.436804865191516,1.7469198389403837
11191436,539939,23,42,3,1.0,1.584962500721156,1.0,22.73913043478261,28.0,11.217391304347826,1.2962122352834626,2.13590865578584,1.6066703376605462
2910613,539939,20,10,4,1.5,2.0,2.0,23.55,31.5,7.45,1.136930196638543,1.9298197240264074,1.4035584516954844
11198359,539939,24,24,4,1.5,2.0,2.0,22.75,27.0,12.958333333333334,1.3476382241264033,2.465241473202189,1.7575931856953517
2797596,539939,23,24,94,3.629605745946664,6.159701452967372,5.96875,22.91304347826087,27.73913043478261,9.434782608695652,1.2484222449168267,2.3046127784297896,1.5744994111603674
5630621,539939,26,71,1,0.0,0.0,0.0,22.153846153846153,24.307692307692307,12.23076923076923,1.3626261492213396,2.4134906868297574,1.7602768829772921
13260066,539939,25,48,1,0.0,0.0,0.0,22.48,25.64,12.2,1.3048369983078894,2.3804742640388428,1.71839376141408
5989671,539939,15,8,29,2.0,4.556088322639177,2.75,24.933333333333334,36.13333333333333,12.333333333333334,1.2113709325827253,2.137418575315004,1.5874066895609207
4376235,539939,26,69,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.153846153846153,24.384615384615383,12.0,1.3016660530397568,2.3055154975198495,1.6993167867957095
35453612,539939,18,1,7,0.0,2.8073549220576046,0.0,24.333333333333332,31.11111111111111,14.055555555555555,1.4186645809431153,2.480920014441367,1.9236045297017137
13866414,539939,25,19,18,2.75,3.9477027792200903,3.0,22.48,27.04,10.88,1.2271311951901933,2.169878670228577,1.600687958296384
11283119,539939,24,7,29,2.5785519909913264,4.651084443403434,4.08746284125034,22.75,27.708333333333332,11.916666666666666,1.302698557835098,2.3547796213937127,1.6706155673099214
10368690,539939,26,58,18,1.5,4.169925001442313,2.0,22.153846153846153,24.807692307692307,11.576923076923077,1.304933841529032,2.253108956005053,1.6833538060542153
14612689,539939,26,23,2,1.0,1.0,1.0,22.153846153846153,26.153846153846153,12.192307692307692,1.3241646107598013,2.3750291483682187,1.7218153445157538
13936722,539939,22,22,5,1.0,2.321928094887362,1.0,22.954545454545453,29.5,11.590909090909092,1.3551309732508927,2.1994969767685504,1.6797008075542075
11220306,539939,19,15,1,0.0,0.0,0.0,24.36842105263158,32.10526315789474,12.578947368421053,1.383328798841914,2.3078529125203686,1.8134187649046594
8410323,539939,16,26,1,0.0,0.0,0.0,24.25,34.625,5.5,1.0810855470327527,1.8190678817614288,1.208740625180289
7605592,539939,26,48,3,1.584962500721156,1.584962500721156,1.584962500721156,22.153846153846153,25.192307692307693,12.153846153846153,1.3016660530397568,2.3525305906481746,1.6993167867957095
23368281,539939,26,44,1,0.0,0.0,0.0,22.153846153846153,25.346153846153847,12.23076923076923,1.3626261492213396,2.4134906868297574,1.7602768829772921
11704283,539939,20,14,30,2.8626831892554914,4.840223928941852,4.643856189774723,23.75,28.6,11.75,1.2086639633860292,2.231184562653018,1.5990512672428059
20103141,539939,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,24.25,35.9375,5.375,0.9820253907376806,1.7200077254663564,1.1096804688852169
7441639,539939,18,2,21,1.7527152789797045,4.39231742277876,3.169925001442312,24.333333333333332,31.055555555555557,13.277777777777779,1.3212915098886873,2.39286654217908,1.7474975851771406
7823725,539939,26,29,1,0.0,0.0,0.0,22.153846153846153,25.923076923076923,12.23076923076923,1.3626261492213396,2.4134906868297574,1.7602768829772921
7959152,539939,25,24,5,1.0,2.321928094887362,1.0,22.48,26.6,12.04,1.264836998307889,2.287597140243348,1.67839376141408
12022649,539939,15,14,13,2.8073549220576046,3.238901256602631,2.8073549220576046,24.733333333333334,33.53333333333333,13.266666666666667,1.3947042659160584,2.3124702209371857,1.7874066895609206
9877755,539939,24,33,5,1.0,2.321928094887362,1.0,22.833333333333332,27.0,11.333333333333334,1.234205206570718,2.1930766743101886,1.633743501473
