member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10712579,532064,23,11,1,0.0,0.0,0.0,23.652173913043477,15.869565217391305,11.91304347826087,1.617215054978339,2.362085760070248,2.051572930919593
9936007,532064,21,3,1,0.0,0.0,0.0,25.523809523809526,17.333333333333332,12.857142857142858,1.695761131608602,2.511571903852121,2.171486424306166
6438023,532064,16,4,21,2.128085278891395,4.39231742277876,2.8073549220576046,22.375,21.8125,20.5625,2.3218109115633725,3.395670113925336,2.925730994627384
11828233,532064,16,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.4375,20.875,29.3125,2.384070350559463,3.8501339736109625,3.170893775018084
3329422,532064,7,3,13,1.9219280948873623,3.546593564294939,2.321928094887362,24.0,34.42857142857143,38.57142857142857,2.8117481105337183,4.050973145231021,3.6961214225258567
7065752,532064,18,6,6,1.584962500721156,2.584962500721156,1.584962500721156,20.77777777777778,19.88888888888889,19.11111111111111,2.119095918365112,3.1961330093134306,2.645502824227542
8697500,532064,25,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,22.56,14.72,12.96,1.668665697966953,2.513881998875119,2.1503626831828497
5158396,532064,21,10,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.523809523809526,17.0,12.619047619047619,1.6520327585583883,2.388478451436828,2.096012019509921
833440,532064,7,9,127,2.653028245767212,6.724828190675086,5.700212064914751,24.0,33.57142857142857,22.285714285714285,2.7073052318365973,3.5969396271767144,3.2135094268076583
8392738,532064,21,2,2,1.0,1.0,1.0,25.523809523809526,17.38095238095238,12.80952380952381,1.6481420839895544,2.4639528562330737,2.1238673766871186
11049378,532064,16,3,2,1.0,1.0,1.0,22.75,21.9375,21.25,2.2798162414940846,3.5192501091440813,2.8511906772559845
10371747,532064,6,10,33,2.1812056673346514,4.571374711042187,4.08746284125034,24.833333333333332,38.0,20.833333333333332,2.785879671363162,3.901341268523913,3.470274905758396
4890919,532064,40,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,17.95,10.375,16.2,1.7066381067874032,2.7182781231359288,2.2418509979034225
11058984,532064,22,4,1,0.0,0.0,0.0,24.727272727272727,17.636363636363637,12.409090909090908,1.6186810801718474,2.4694532946188956,2.0727824959286134
7084282,532064,32,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,21.15625,14.0,13.8125,1.8082752817816363,2.754776230866198,2.3236388710252696
640298,532064,16,52,28,3.784941827437642,4.807354922057602,4.39231742277876,21.4375,17.75,27.75,2.2465716426396827,3.648734447277435,2.995434092389484
8668204,532064,38,30,2,1.0,1.0,1.0,18.63157894736842,12.81578947368421,16.18421052631579,1.743732053292314,2.7281968172055837,2.2489748998105967
9446196,532064,21,4,17,2.321928094887362,4.08746284125034,3.321928094887362,25.523809523809526,17.285714285714285,12.095238095238095,1.5851931270901563,2.316930816173534,2.013299372168673
9566518,532064,5,7,3,1.584962500721156,1.584962500721156,1.584962500721156,28.2,34.8,16.2,1.5158507696690569,2.039054456760969,1.8918863237274597
13261753,532064,6,1,1,0.0,0.0,0.0,22.833333333333332,32.833333333333336,6.0,1.7090525029995458,2.3740110773658034,1.825214119161162
5340218,532064,14,3,54,3.291562502003212,5.680813428089393,4.754887502163471,23.642857142857142,22.928571428571427,19.857142857142858,2.2759692333581985,3.373919349674082,2.8244453742174938
8029503,532064,21,2,1,0.0,0.0,0.0,25.523809523809526,17.38095238095238,12.857142857142858,1.695761131608602,2.511571903852121,2.171486424306166
8493248,532064,35,9,66,3.48345859334435,5.735840665167547,5.0,19.857142857142858,14.142857142857142,15.4,1.7007637218393072,2.6893795276167722,2.1964595340594726
13318977,532064,14,1,16,1.5487949406953985,4.0,3.0,23.642857142857142,23.071428571428573,22.571428571428573,2.400452630594471,3.493977451680466,2.949794481514885
4922816,532064,6,10,9,1.9182958340544896,2.9477027792200903,2.584962500721156,24.833333333333332,38.0,24.833333333333332,2.8296979769098556,4.171953257160929,3.7206916291799264
6485829,532064,16,17,33,4.080050351464736,5.044394119358456,4.735926350629031,21.4375,19.9375,27.4375,2.2281273598879894,3.6339194974461315,2.9739585343988417
13184842,532064,5,2,1,0.0,0.0,0.0,28.2,35.8,16.6,1.832843269813288,2.3560469569052005,2.2088788238716908
