member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6316642,971186,5,130,2,1.0,1.0,0.0,7.0,155.0,3.4,0.9813781191217036,1.4339850002884624,0.8643856189774723
6257541,971186,4,349,3,0.0,1.584962500721156,0.0,7.5,120.25,4.25,1.456296607415752,1.938721875540867,1.3304820237218404
6348231,971186,4,269,1,0.0,0.0,0.0,7.75,138.5,4.0,1.4767226489021295,1.792481250360578,1.0804820237218404
160548712,971186,4,15,2,1.0,1.0,0.0,7.75,126.5,4.0,1.2267226489021295,1.792481250360578,1.0804820237218404
83947052,971186,5,82,2,0.0,1.0,0.0,7.0,113.8,3.6,1.3813781191217036,1.6339850002884624,0.8643856189774723
6610126,971186,2,239,1,0.0,0.0,0.0,9.0,195.5,4.0,1.160964047443681,1.792481250360578,1.0
14210865,971186,8,33,6,2.584962500721156,2.584962500721156,2.321928094887362,5.5,161.625,2.625,0.6550279911177315,1.2193609377704335,0.375
8849396,971186,4,57,3,0.9182958340544896,1.584962500721156,1.0,7.5,193.25,4.25,1.2267226489021295,1.938721875540867,1.0804820237218404
11759573,971186,9,260,6,2.321928094887362,2.584962500721156,2.0,5.0,145.0,2.4444444444444446,0.6114731483084052,1.0838763891292742,0.3691031216541514
12675097,971186,9,131,2,0.0,1.0,0.0,5.0,159.33333333333334,2.888888888888889,0.8694651588514453,1.259983333653847,0.5913253438763735
