member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12081217,5300812,4,5,3,1.0,1.584962500721156,1.0,7.5,64.5,39.5,1.0698149703745425,3.9504416119845844,1.9767226489021295
89317442,5300812,2,4,4,0.9182958340544896,2.0,1.584962500721156,8.5,127.5,7.5,1.760964047443681,2.821928094887362,2.160964047443681
52152132,5300812,2,1,43,1.6858157091530304,5.176151091861087,3.2776134368191165,9.5,128.5,3.5,1.5,1.660964047443681,1.5
183667204,5300812,2,2,10,1.5219280948873621,3.321928094887362,2.321928094887362,8.5,128.5,4.5,1.4591479170272448,2.160964047443681,1.792481250360578
4239974,5300812,7,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,5.857142857142857,47.142857142857146,25.571428571428573,1.364304890219189,3.4075184573677233,2.173474160114395
139279692,5300812,4,2,18,0.7642045065086203,4.169925001442313,3.169925001442312,8.0,80.5,12.25,2.0571494846037233,3.338737100454007,2.945339928381165
183023277,5300812,4,4,2,1.0,1.0,1.0,5.75,64.25,14.0,1.1510278858018799,2.770760421867401,1.9656439843850682
175928622,5300812,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.333333333333333,86.0,3.0,1.0,1.4406426982957872,1.3333333333333333
57903822,5300812,15,253,5,2.0,2.321928094887362,2.0,3.533333333333333,6.4,18.2,0.997028916741825,2.9286645400736404,1.820380916589128
184009645,5300812,3,1,2,0.0,1.0,1.0,7.333333333333333,86.33333333333333,4.333333333333333,1.3060986113514965,1.968963531869506,1.5283208335737186
184435662,5300812,2,1,1,0.0,0.0,0.0,10.5,137.5,9.5,1.9338169454856062,2.9932129370439124,2.729715809318649
182474160,5300812,2,2,9,0.0,2.94770277922009,0.0,10.5,137.5,9.5,1.9338169454856062,2.9932129370439124,2.729715809318649
114199022,5300812,4,2,124,0.9182958340544896,6.303960903265166,1.584962500721156,7.5,65.25,9.25,1.0902410118609203,2.770692011348582,1.8304820237218404
10539439,5300812,4,45,8,3.0,3.0,3.0,8.0,69.75,14.75,1.4982006112308786,3.631218350814585,2.987821178741743
184983898,5300812,4,1,7,0.0,2.8073549220576046,1.0,7.5,65.5,38.5,1.3198149703745425,3.644843506650472,1.9767226489021295
12163739,5300812,6,22,14,1.8676338909712125,3.6644977792004623,3.459431618637298,5.666666666666667,50.833333333333336,10.5,1.1875280923253835,2.8013464005463287,1.915308849388279
