member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7998466,3033832,16,3,17,2.038159681645953,3.8521687236032816,3.7004397181410926,30.5625,26.75,11.5625,1.5830102805325412,2.651193061297965,2.3051737739826956
14775811,3033832,49,164,8,2.75,2.75,3.0,21.20408163265306,11.489795918367347,10.326530612244898,1.3741400253166467,2.3852438847531086,1.9822519497795366
24335492,3033832,9,6,22,2.038159681645953,4.186704345910023,3.7004397181410926,24.77777777777778,40.666666666666664,8.666666666666666,1.6763828317511575,2.241234921115966,2.041066371808742
10343430,3033832,16,4,29,2.816307519224645,4.651084443403434,3.969815782426811,30.5625,26.6875,10.8125,1.534376040683873,2.6012608288104557,2.288337769964838
36827912,3033832,19,8,1,0.0,0.0,0.0,31.157894736842106,24.63157894736842,6.2105263157894735,1.1999749313079646,2.0121264939981884,1.6224860382773916
14073355,3033832,40,79,4,1.584962500721156,2.0,1.584962500721156,24.45,14.425,9.55,1.3154898912154631,2.266238979235758,1.8983595097146946
14216845,3033832,43,11,5,1.584962500721156,2.321928094887362,1.584962500721156,23.232558139534884,15.255813953488373,9.418604651162791,1.3400686246034401,2.2563614033817805,1.9116550448670393
94190352,3033832,20,1,1,0.0,0.0,0.0,29.8,22.55,7.25,1.1407791312433582,1.9043790012129869,1.5625511807719055
10836885,3033832,43,23,7,0.7219280948873623,2.8073549220576046,2.321928094887362,23.209302325581394,14.674418604651162,9.651162790697674,1.3529143777661665,2.2720235785137373,1.9236200070555827
94420762,3033832,19,2,2,0.0,1.0,0.0,31.157894736842106,24.94736842105263,6.157894736842105,1.1999749313079646,1.95949491505082,1.6224860382773916
78532512,3033832,20,5,2,1.0,1.0,1.0,29.8,22.35,7.2,1.0907791312433583,1.8543790012129868,1.5125511807719054
71071652,3033832,44,19,2,1.0,1.0,1.0,22.863636363636363,15.0,9.75,1.3731565221630873,2.328456172212918,1.9737487118257968
6999461,3033832,16,7,41,3.3942475629608078,5.308771516813203,5.0,30.5625,26.5,10.0625,1.4982547879503632,2.560155386722345,2.2239512563665134
9711532,3033832,8,13,35,3.4701755214643453,4.900711588373536,4.584962500721156,23.875,42.25,8.0,1.7069287057427531,2.432138380947522,2.1856343204623268
59926572,3033832,8,1,1,0.0,0.0,0.0,34.625,41.5,6.75,1.6485413854786632,2.3218990359773217,2.1226290072951284
27102892,3033832,19,5,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,31.157894736842106,24.789473684210527,5.526315789473684,1.0822945970643314,1.8192581898297429,1.4747305160638333
94308912,3033832,20,1,2,0.0,1.0,1.0,29.8,22.55,7.2,1.1407791312433582,1.8543790012129868,1.5125511807719054
12473142,3033832,5,5,17,2.1556390622295662,4.08746284125034,3.0,36.8,41.2,3.8,1.1971852701258066,1.175617055778279,1.361470984411521
89490742,3033832,40,4,2,1.0,1.0,1.0,24.35,15.8,9.8,1.3209639143806484,2.3197329807865144,1.9177996991812833
71199032,3033832,3,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,23.0,42.0,6.333333333333333,1.8771145378890133,2.602451640685868,2.3257599744999724
4793,3033832,8,4,12,2.481714572986073,3.4182958340544896,3.459431618637298,34.625,41.125,5.375,1.338327063855404,1.8946120567205105,1.6902000549654659
94440632,3033832,19,4,1,0.0,0.0,0.0,31.157894736842106,24.842105263157894,6.2105263157894735,1.1999749313079646,2.0121264939981884,1.6224860382773916
35660732,3033832,19,8,4,1.0,2.0,1.0,31.157894736842106,24.63157894736842,6.052631578947368,1.1473433523605963,1.9068633361034515,1.5698544593300232
94145402,3033832,20,1,3,1.0,1.584962500721156,1.0,29.8,22.55,7.15,1.0907791312433583,1.8251308761769292,1.5125511807719054
78628162,3033832,45,18,1,0.0,0.0,0.0,22.444444444444443,14.8,9.933333333333334,1.4127672452756757,2.389767431524861,2.0187765182296675
11688131,3033832,8,12,21,2.2109736165067546,4.106603137064474,4.058813890331201,37.875,46.625,7.25,1.4763984871469096,2.3635707542362416,2.0447627134301056
61206852,3033832,20,2,2,0.0,1.0,0.0,29.8,22.5,7.2,1.1407791312433582,1.8543790012129868,1.5625511807719055
37715662,3033832,20,1,15,1.4591479170272448,3.906890595608518,2.584962500721156,29.8,22.55,6.55,1.067821735391996,1.709034471432561,1.4333030557358477
47962192,3033832,8,14,1,0.0,0.0,0.0,23.875,42.125,12.25,2.1407006459257962,3.0447273294942145,2.7587546330524715
68602452,3033832,8,10,8,1.0,3.0,1.0,23.875,42.625,11.375,2.0157006459257962,2.6697273294942145,2.6337546330524715
92738772,3033832,8,6,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,34.625,40.875,5.5,1.3333363059357484,1.9121973563749322,1.7717096420379277
55407192,3033832,16,5,2,1.0,1.0,1.0,30.5625,26.625,12.5,1.6478952606354136,2.8294536065231704,2.4739512563665134
86138872,3033832,16,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,30.5625,26.875,11.75,1.5922039411308728,2.65399392389457,2.338330943776369
4731485,3033832,16,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,30.5625,26.875,10.375,1.5863373910740177,2.5757777383774703,2.2426737739826956
26335582,3033832,23,21,3,1.584962500721156,1.584962500721156,1.584962500721156,26.47826086956522,25.043478260869566,12.478260869565217,1.67704366678829,2.8134413625600923,2.4557970506452906
14533598,3033832,28,20,5,1.9219280948873623,2.321928094887362,2.321928094887362,26.678571428571427,21.321428571428573,10.178571428571429,1.425939956606059,2.4385083723240197,2.089180648773012
81791332,3033832,33,21,1,0.0,0.0,0.0,26.242424242424242,17.393939393939394,7.757575757575758,1.1821640274252962,2.079557719369405,1.6753589383187864
48526692,3033832,3,18,4,1.584962500721156,2.0,1.584962500721156,23.0,39.0,8.0,1.989436402611082,2.9924266411666394,2.5714151725553744
13545317,3033832,20,6,4,1.584962500721156,2.0,1.584962500721156,29.8,22.3,7.1,1.0615310062073005,1.8043790012129872,1.4833030557358478
94279782,3033832,20,1,1,0.0,0.0,0.0,29.8,22.55,7.25,1.1407791312433582,1.9043790012129869,1.5625511807719055
34071032,3033832,9,25,9,2.5216406363433186,2.94770277922009,2.8073549220576046,37.333333333333336,46.22222222222222,6.777777777777778,1.6616608604441037,2.2271966103878302,2.0599469275245545
2562415,3033832,28,21,20,1.3709505944546687,4.221928094887362,2.321928094887362,26.678571428571427,21.285714285714285,9.642857142857142,1.4456177244786552,2.370651229466877,2.089180648773012
19755761,3033832,26,30,6,0.7219280948873623,2.584962500721156,2.321928094887362,27.076923076923077,18.76923076923077,9.807692307692308,1.414894611137366,2.3426383416220884,1.9858034366636743
8086771,3033832,20,1,43,3.1414460711655217,5.2226627197680635,4.321928094887363,29.8,22.55,5.15,0.983706827685082,1.6432458652245838,1.3464547760275374
81164532,3033832,28,15,7,2.2359263506290326,2.128085278891395,2.8073549220576046,25.428571428571427,23.107142857142858,7.714285714285714,1.2665092866256435,2.1360665058053327,1.696605513175409
83659892,3033832,22,5,1,0.0,0.0,0.0,28.5,21.227272727272727,7.681818181818182,1.2366885471693527,2.0137785520182487,1.6844717517043504
54792052,3033832,20,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,29.8,22.55,6.85,1.078197672873967,1.7458827511408714,1.4333030557358477
7325176,3033832,37,87,8,2.128085278891395,3.0,2.8073549220576046,22.054054054054053,15.756756756756756,8.972972972972974,1.384418142178391,2.2485620604389935,1.8799994047473492
35102842,3033832,21,2,19,1.7527152789797045,4.0374011976541135,3.169925001442312,30.285714285714285,27.904761904761905,5.571428571428571,1.2236444919574447,1.911462141311026,1.5843818842830162
19606651,3033832,19,1,3,1.0,1.584962500721156,1.0,31.157894736842106,25.0,6.105263157894737,1.1473433523605963,1.9287074150128642,1.5698544593300232
13386621,3033832,29,21,7,1.9182958340544893,2.8073549220576046,2.584962500721156,24.06896551724138,23.103448275862068,8.0,1.3566246790337337,2.2179192350565367,1.8170017681444006
76953342,3033832,20,1,25,2.6084585933443494,4.323856189774722,3.875,29.8,22.55,6.05,1.010356201576141,1.688186191724251,1.3688011807719054
