member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187077763,3381752,8,3,1,0.0,0.0,0.0,13.0,71.25,9.5,0.9718155608224661,2.286032284526974,1.2957902767807266
191582340,3381752,15,11,5,1.584962500721156,2.321928094887362,1.584962500721156,11.866666666666667,37.333333333333336,13.2,1.258083137238045,2.724639828323509,1.7965725674018027
35334152,3381752,27,186,17,3.906890595608518,4.08746284125034,3.906890595608518,8.62962962962963,21.962962962962962,11.333333333333334,1.1138772554145486,2.5451905213011856,1.6199481717943323
108982152,3381752,15,9,1,0.0,0.0,0.0,11.466666666666667,41.53333333333333,10.0,1.2000518646985787,2.636427118262105,1.648569335343926
152347272,3381752,9,8,4,1.0,2.0,1.0,13.777777777777779,56.55555555555556,15.222222222222221,1.312768730679337,2.806145012990175,1.861810632950697
193377425,3381752,9,4,6,1.584962500721156,2.584962500721156,1.584962500721156,14.444444444444445,60.44444444444444,9.777777777777779,1.3942423976429241,2.64007209313833,1.8537939900889375
115195922,3381752,1,2,2,1.0,1.0,1.0,27.0,186.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
121616792,3381752,8,1,11,0.0,3.459431618637298,1.0,13.0,71.5,8.25,0.9718155608224661,1.8536033321973115,1.1707902767807266
86609182,3381752,9,3,23,1.9219280948873623,4.523561956057013,2.321928094887362,13.777777777777779,57.111111111111114,13.11111111111111,1.2103322756918522,2.5257492400949513,1.714929733518768
158555172,3381752,8,3,2,0.0,1.0,0.0,13.0,71.25,9.375,0.9718155608224661,2.161032284526974,1.2957902767807266
9167782,3381752,9,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,14.444444444444445,60.77777777777778,8.88888888888889,1.4096141568754736,2.504250712989835,1.6776870455643649
151645992,3381752,8,1,8,0.0,3.0,0.0,13.0,71.5,8.625,0.9718155608224661,1.9110322845269738,1.2957902767807266
12265643,3381752,9,1,7,0.0,2.8073549220576046,1.584962500721156,13.777777777777779,57.333333333333336,14.88888888888889,1.4238798417904481,2.7164389105393303,1.7968147995372352
41878572,3381752,22,294,2,0.0,1.0,0.0,10.045454545454545,18.40909090909091,12.5,1.2598450391232647,2.690912933232848,1.7587919249330264
117574702,3381752,9,25,9,2.321928094887362,3.169925001442312,2.321928094887362,14.444444444444445,58.111111111111114,9.444444444444445,1.3123573316244566,2.5750762597248684,1.7719089240704706
189329458,3381752,9,2,4,0.0,1.5,0.0,13.777777777777779,57.22222222222222,15.222222222222221,1.4238798417904481,2.8617005685457304,1.972921744061808
70954682,3381752,4,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,9.75,63.5,10.0,1.627662492607057,2.849476474742341,2.039629940749085
134627912,3381752,4,43,2,0.0,1.0,0.0,9.75,55.25,14.75,2.2929690566745045,3.6737463066275073,2.964739870284358
193084617,3381752,15,3,8,1.0,3.0,2.0,11.866666666666667,37.86666666666667,13.0,1.297080637286122,2.679435034649333,1.768903400783213
10015311,3381752,9,12,3,0.0,1.584962500721156,0.0,14.444444444444445,59.55555555555556,10.11111111111111,1.570349342167497,2.751183204249441,2.02990093461351
134223442,3381752,8,70,2,1.0,1.0,1.0,13.0,62.875,9.375,0.8468155608224661,2.161032284526974,1.1707902767807266
161879902,3381752,9,3,29,2.287783719941071,4.789015477886192,3.7004397181410926,14.444444444444445,60.55555555555556,7.222222222222222,1.3161511510629333,2.3951773178977707,1.6187409659311671
113087462,3381752,4,9,12,0.8112781244591328,3.584962500721156,2.0,9.75,63.75,12.25,2.0901495255597213,3.0275056814472183,2.464739870284358
9849959,3381752,2,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,24.5,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
196534381,3381752,9,1,1,0.0,0.0,0.0,13.777777777777779,57.333333333333336,15.555555555555555,1.4238798417904481,3.0283672352123974,1.972921744061808
31500662,3381752,8,6,33,2.8676338909712116,4.741363816328152,4.459431618637295,13.0,70.875,5.5,0.6133613244510647,1.6933618074859549,0.7383613244510647
10171513,3381752,9,8,70,3.401137384896997,6.014997302659258,5.357552004618081,13.777777777777779,56.55555555555556,7.888888888888889,1.0459756879130042,2.360034201583591,1.3776381879931323
4039933,3381752,4,16,9,1.7924812503605778,2.725480556997868,2.2516291673878226,9.75,62.0,13.0,1.84484874408436,3.24237616737804,2.4018325784374026
