member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,13,43,1,0.0,0.0,0.0,43.69230769230769,60.07692307692308,5.230769230769231,1.012857632207763,1.3213969888132056,1.1807564685736343
2943491,221110,32,6,3,1.584962500721156,1.584962500721156,1.584962500721156,52.875,66.65625,4.9375,1.0600499373354066,1.6357914988711404,1.2485285254882368
133656582,221110,23,11,1,0.0,0.0,0.0,48.78260869565217,53.0,3.782608695652174,0.9148148261162895,1.3018723568766086,1.053411583783663
56708622,221110,24,7,1,0.0,0.0,0.0,54.041666666666664,66.16666666666667,4.583333333333333,0.9228072958912291,1.379707883733513,1.06629318776704
181096982,221110,23,8,1,0.0,0.0,0.0,48.78260869565217,53.130434782608695,3.782608695652174,0.9148148261162895,1.3018723568766086,1.053411583783663
174834202,221110,24,11,1,0.0,0.0,0.0,54.041666666666664,66.0,4.583333333333333,0.9228072958912291,1.379707883733513,1.06629318776704
12863515,221110,23,8,4,1.0,2.0,1.0,48.78260869565217,53.130434782608695,3.652173913043478,0.8713365652467242,1.2149158351374783,1.0099333229140979
3760156,221110,66,248,2,0.0,1.0,0.0,43.015151515151516,39.878787878787875,4.106060606060606,0.8428086878975978,1.3758462083876772,0.9915820249769941
118720032,221110,69,56,1,0.0,0.0,0.0,39.65217391304348,45.11594202898551,4.434782608695652,0.906337118720604,1.3917864322141327,1.0503234731166884
29957152,221110,32,36,6,2.0,2.584962500721156,2.0,52.875,65.71875,4.84375,1.047080015482943,1.6045414988711406,1.2355586036357729
6994978,221110,11,18,1,0.0,0.0,0.0,48.63636363636363,53.27272727272727,4.363636363636363,0.8333226493593915,1.135623008757243,1.0308954548076932
86265382,221110,32,24,1,0.0,0.0,0.0,52.875,66.09375,5.0,1.109580015482943,1.6853215770186767,1.2980586036357729
14517292,221110,32,42,3,1.0,1.584962500721156,1.0,52.875,65.53125,4.9375,1.078330015482943,1.6357914988711406,1.2668086036357729
180310062,221110,23,1,1,0.0,0.0,0.0,48.78260869565217,53.43478260869565,3.782608695652174,0.9148148261162895,1.3018723568766086,1.053411583783663
8767537,221110,13,6,37,3.741962789037908,5.101345257520845,4.857980995127571,43.69230769230769,62.92307692307692,2.4615384615384617,0.7250143407433083,0.9289858151577561,0.8070656227945903
11686457,221110,88,109,1,0.0,0.0,0.0,36.45454545454545,38.78409090909091,4.0,0.784592633946934,1.2461600285598982,0.9134001163711368
6601791,221110,67,103,1,0.0,0.0,0.0,42.83582089552239,44.52238805970149,3.91044776119403,0.806995771548935,1.305730174010438,0.9348814735287165
5602879,221110,59,192,2,1.0,1.0,1.0,44.6271186440678,45.644067796610166,3.983050847457627,0.8177093718043197,1.3641342654016835,0.9551128221620638
22613571,221110,44,23,1,0.0,0.0,0.0,47.15909090909091,56.70454545454545,3.4545454545454546,0.6799686994357053,1.2221839580502447,0.7947139178481522
