member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,2940172,19,19,8,2.5216406363433186,3.0,2.8073549220576046,10.368421052631579,22.210526315789473,25.894736842105264,2.418144983572443,3.721021546866106,3.127451078343177
104936462,2940172,6,1,18,2.702819531114783,4.169925001442313,4.0,17.0,52.5,9.666666666666666,2.1626401608931745,2.8267122496990384,2.374555696338122
6458384,2940172,9,4,39,2.6084585933443494,5.234120167580196,4.0,15.777777777777779,37.55555555555556,12.666666666666666,2.466483253608715,3.37441382160422,2.887105278747034
4576146,2940172,23,101,11,3.459431618637298,3.459431618637298,3.459431618637298,9.043478260869565,14.043478260869565,15.304347826086957,1.6669802060165309,2.8376900579468893,2.2059618538840993
59967122,2940172,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.777777777777779,37.77777777777778,16.666666666666668,2.5802050416779587,3.7798757845885578,3.1554427786669055
109471252,2940172,5,5,2,1.0,1.0,1.0,16.6,60.4,11.4,2.4693583119627434,3.192054699638846,2.7138524545832183
114336542,2940172,5,1,4,0.9182958340544896,2.0,1.584962500721156,15.8,60.0,10.8,2.1951681930718094,2.822455318327856,2.249466835605746
35911712,2940172,9,1,19,1.823026490712885,4.142664355548851,3.7004397181410926,15.777777777777779,37.888888888888886,14.88888888888889,2.5537534872344336,3.4956866896077026,2.920389754509135
112220202,2940172,6,1,3,0.0,1.584962500721156,1.0,17.0,52.5,12.166666666666666,2.6131100827456386,3.2575393331525646,2.874555696338122
2814764,2940172,10,51,34,4.875,5.087462841250338,5.0,14.1,36.2,24.1,2.8155966528528524,3.8010195534285307,3.399395084830124
14067251,2940172,5,4,3,1.0,1.584962500721156,1.0,18.6,63.6,11.6,2.699496320340473,3.1580696993503836,2.810937820017267
110153782,2940172,9,3,3,0.0,1.584962500721156,0.0,12.555555555555555,35.55555555555556,9.222222222222221,2.0055123434365,2.6811331666262825,2.396584696990677
14325432,2940172,5,6,121,3.604174426683414,6.618329948211791,5.983788058752401,18.6,64.4,12.4,3.003881939317946,3.4750621994946145,3.2753234389947394
85019192,2940172,9,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,15.777777777777779,37.666666666666664,15.777777777777779,2.542764420103936,3.571601438153431,3.073557712648438
42478522,2940172,7,25,3,1.584962500721156,1.584962500721156,1.584962500721156,10.714285714285714,12.857142857142858,32.0,2.9243090089211887,4.24604962543751,3.7373791670787644
59970752,2940172,5,1,2,0.0,1.0,0.0,18.6,64.2,11.8,2.8994963203404733,3.2750621994946143,3.010937820017267
87871182,2940172,9,2,21,1.3709505944546687,4.39231742277876,2.321928094887362,15.777777777777779,37.77777777777778,14.666666666666666,2.6039841423742356,3.4679474599154907,3.073557712648438
114246352,2940172,5,1,1,0.0,0.0,0.0,15.8,60.0,11.4,2.3788273598827074,3.2224553183278557,2.566459335749977
9214034,2940172,7,2,16,2.2516291673878226,3.5,2.584962500721156,10.714285714285714,16.142857142857142,30.142857142857142,2.8290709136830934,3.9724728398262465,3.594522024221622
4898260,2940172,23,101,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,9.043478260869565,14.043478260869565,15.173913043478262,1.663190556205329,2.8225629577981803,2.1954832408621954
115677652,2940172,4,1,2,0.0,1.0,0.0,19.5,75.25,12.75,2.743960241339762,3.3438277493682684,2.8118335445071825
12656215,2940172,7,2,76,2.4089809567736475,6.106415835783546,5.0,10.714285714285714,16.142857142857142,21.571428571428573,2.8065920866279757,3.6001277204285977,3.249516667181787
13791831,2940172,18,13,4,2.0,2.0,2.0,11.055555555555555,23.166666666666668,21.555555555555557,2.3912840185424296,3.736166913538141,3.1068449587187894
39427422,2940172,7,1,71,3.890984207056171,6.121578105420169,5.447408651885229,10.714285714285714,16.285714285714285,22.285714285714285,2.5948773365876154,3.5979616819090796,3.1856011454838966
114166112,2940172,5,1,5,0.0,2.321928094887362,0.0,15.8,60.0,10.6,2.3788273598827074,2.7580696993503837,2.566459335749977
2884706,2940172,23,96,23,3.969815782426811,4.523561956057013,4.08746284125034,9.043478260869565,14.26086956521739,14.782608695652174,1.6447895901995953,2.7914235215373364,2.178656148553098
11643886,2940172,7,2,15,2.5219280948873624,3.906890595608518,3.321928094887362,10.714285714285714,16.142857142857142,30.285714285714285,2.7904567811831593,3.914345611882173,3.489241225055021
89346542,2940172,5,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.6,64.6,35.4,3.4203312056771558,4.281735688992741,4.007695431767748
70692092,2940172,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.6,61.2,10.6,2.3951681930718096,2.875062199494615,2.449466835605746
