member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,13036052,35,87,37,2.8566532127809316,5.155399311574899,4.39231742277876,20.857142857142858,75.91428571428571,25.8,2.077775504332466,3.294855693825716,2.326246773344565
7682820,13036052,44,446,6,2.0,2.584962500721156,1.584962500721156,21.068181818181817,63.77272727272727,19.931818181818183,1.9131994419874196,2.8943164472631273,1.9014218784078603
131031172,13036052,16,3,2,0.0,1.0,0.0,28.5625,111.5,9.875,1.7747708350627154,2.700612822986241,1.6576790627354612
8507271,13036052,14,49,3,1.584962500721156,1.584962500721156,1.0,26.357142857142858,115.5,10.142857142857142,1.824385350405386,2.6557554687578824,1.8247106154914583
60824072,13036052,23,205,13,1.9219280948873623,3.5465935642949384,2.0,23.91304347826087,90.47826086956522,33.869565217391305,2.1921484344936326,3.687856989400716,2.606169167961752
150090632,13036052,25,48,13,1.2516291673878228,3.7004397181410926,2.321928094887362,24.04,94.44,8.08,1.6623244583510175,2.3696545070475166,1.3643131001795412
14736011,13036052,10,26,8,2.2516291673878226,3.0,2.321928094887362,27.3,131.5,12.0,2.0477375952771064,2.9948892237140887,2.0200936908880016
108643342,13036052,25,159,3,1.0,1.584962500721156,0.0,24.84,86.56,9.4,1.765979129752658,2.527646275371262,1.6562814209150323
7914256,13036052,18,42,15,2.0,3.7735572622751845,1.584962500721156,27.27777777777778,114.05555555555556,38.333333333333336,2.2891245022572035,3.925892773729145,2.7267113309513835
11063701,13036052,25,3,23,2.1180782093497097,4.523561956057013,3.321928094887362,24.84,92.8,8.6,1.7212560013786693,2.410102297157828,1.5234042971195378
6946326,13036052,30,33,14,2.6416041678685933,3.4677201004745006,3.0,25.2,92.6,26.566666666666666,1.999471994884981,3.318433094646688,2.161626048624294
10410650,13036052,26,40,18,1.584962500721156,4.058813890331201,1.0,24.884615384615383,97.46153846153847,29.653846153846153,2.240053579402265,3.561605593283767,2.5551439984403834
5335579,13036052,3,104,6,2.321928094887362,2.584962500721156,2.0,18.333333333333332,130.33333333333334,10.666666666666666,2.0906426982957877,2.8020372715555166,1.992426641166639
152682142,13036052,2,6,4,1.0,2.0,0.0,28.0,71.0,164.5,4.47181581230498,5.970139497475377,6.048880815340089
5743135,13036052,3,12,10,2.75,3.321928094887362,2.8073549220576046,18.333333333333332,161.0,9.333333333333334,1.9479520632582414,2.556382073500115,1.723308333814104
4267168,13036052,18,2,14,2.2516291673878226,3.6644977792004623,2.321928094887362,27.27777777777778,116.27777777777777,38.388888888888886,2.2751451040689905,3.9319516338999634,2.6857687979421496
100712482,13036052,21,85,2,1.0,1.0,0.0,26.142857142857142,104.42857142857143,8.619047619047619,1.6891975694311563,2.470618500190372,1.5010888097032085
3136803,13036052,14,2,4,2.0,2.0,1.584962500721156,26.357142857142858,118.85714285714286,10.071428571428571,1.7947398147426115,2.626109933095108,1.7829275797256616
110050472,13036052,13,49,3,1.584962500721156,1.584962500721156,1.0,27.846153846153847,139.69230769230768,8.923076923076923,1.8315642584651668,2.439635752036361,1.5089211083199126
6348970,13036052,20,39,295,4.06863162460996,6.91163968311218,7.143565320293303,26.35,108.25,22.4,2.250530470800985,3.7278313409063095,2.4238198723969817
2814764,13036052,36,103,34,4.875,5.028639311838574,4.954196310386877,20.47222222222222,80.55555555555556,18.72222222222222,1.6625528056546797,2.7192879241919776,1.733018126734712
100087342,13036052,14,10,2,1.0,1.0,0.0,26.357142857142858,118.28571428571429,10.214285714285714,1.8661683861711829,2.697538504523679,1.8961391869200297
51200562,13036052,21,39,8,1.584962500721156,2.0,1.0,26.142857142857142,106.61904761904762,8.333333333333334,1.6613422122539585,2.4229994525713243,1.4534697620841608
12653236,13036052,7,74,3,1.584962500721156,1.584962500721156,1.0,20.0,79.85714285714286,21.0,2.036092564206535,3.513043010079321,2.666920261150428
80139192,13036052,14,10,14,2.6416041678685933,3.4677201004745006,3.0,26.357142857142858,118.28571428571429,9.357142857142858,1.7489109456091405,2.5212727830612147,1.6818534726343155
113931192,13036052,16,3,4,1.0,2.0,0.0,28.5625,111.5,9.75,1.7122708350627154,2.638112822986241,1.6576790627354612
63095612,13036052,7,1,1,0.0,0.0,0.0,20.0,90.28571428571429,21.285714285714285,2.2625157785952714,3.739466224468057,2.8097774040075714
12850364,13036052,7,10,62,2.779027707019827,5.921938245870743,5.247927513443589,32.57142857142857,173.28571428571428,18.285714285714285,2.5524803569836183,3.674529500442302,2.760541950952222
141930942,13036052,14,55,6,1.5,2.2516291673878226,1.584962500721156,26.357142857142858,115.07142857142857,9.928571428571429,1.8304541004568973,2.6081364211388345,1.7829275797256616
