member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104669702,3792242,60,22,4,1.0,2.0,1.0,44.833333333333336,39.233333333333334,9.483333333333333,1.2421303244809798,2.201728428424988,1.6242549164015807
53913992,3792242,47,46,2,0.0,1.0,0.0,48.234042553191486,45.42553191489362,7.914893617021277,1.2387093863766339,2.196235589817975,1.5681604623969256
12259595,3792242,22,11,65,2.845350936622436,5.837752428413073,4.459431618637295,53.04545454545455,62.27272727272727,6.636363636363637,1.17898329562111,2.1045982880885483,1.432433051781275
94026512,3792242,32,3,12,1.5,3.584962500721156,2.0,51.40625,52.59375,9.59375,1.5120118330931451,2.4953221075244483,1.9099556009979486
8761105,3792242,25,3,4,1.584962500721156,2.0,1.584962500721156,51.16,54.36,6.68,1.3165095396028692,1.999815137618162,1.4612857126942154
101538322,3792242,58,143,3,1.0,1.584962500721156,1.0,44.89655172413793,38.241379310344826,10.0,1.2806520598079105,2.3289263326590275,1.7147464652430147
92609682,3792242,32,3,4,1.0,2.0,1.0,51.40625,52.59375,9.84375,1.5276368330931451,2.5448521856719846,1.9412056009979486
4614420,3792242,45,30,6,2.584962500721156,2.584962500721156,2.584962500721156,48.08888888888889,46.666666666666664,8.577777777777778,1.2589271468126744,2.131199085777989,1.5771482083355481
8554261,3792242,22,1,6,1.0,2.584962500721156,2.0,53.04545454545455,62.72727272727273,9.318181818181818,1.2628628836494025,2.252452375710908,1.5442253980829699
14360856,3792242,34,6,4,2.0,2.0,2.0,50.73529411764706,47.11764705882353,6.823529411764706,1.2673243505968137,2.003855521369366,1.492863242773497
114658712,3792242,34,5,1,0.0,0.0,0.0,50.73529411764706,47.14705882352941,6.911764705882353,1.3261478800085784,2.062679050781131,1.5516867721852616
3395867,3792242,25,9,7,1.9182958340544893,2.8073549220576046,2.584962500721156,51.16,54.12,6.56,1.3031762062695362,1.967520940735858,1.4212857126942153
59327132,3792242,46,12,2,1.0,1.0,1.0,47.630434782608695,45.41304347826087,8.543478260869565,1.2823159379923732,2.2234923276309426,1.6029989513791594
