member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1741214,239,15,28,3.086048612313038,4.63753751126605,4.169925001442313,182.43933054393307,29.83682008368201,26.343096234309623,2.3268228088783736,4.0324142271618815,3.3299757468684046
129349642,1741214,206,7,6,2.0,2.584962500721156,2.0,193.72815533980582,32.04368932038835,25.009708737864077,2.3411729172348807,3.9631535895239223,3.2762329970639583
5507086,1741214,64,57,20,2.9852281360342525,4.321928094887363,3.8073549220576055,173.875,50.28125,26.9375,2.3403931652162657,4.028963765585476,3.2781411882152702
14518294,1741214,169,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,215.66863905325442,35.455621301775146,25.31360946745562,2.4008172694700445,4.0133692262162315,3.3311361902493664
100845592,1741214,285,14,5,2.0,2.321928094887362,2.0,170.58245614035087,28.86315789473684,25.757894736842104,2.3073670227592693,4.008537011530025,3.318770522250006
325657,1741214,266,17,22,2.5306390622295662,4.459431618637295,4.0,177.99248120300751,29.601503759398497,23.977443609022558,2.293723020319131,3.9359847883290717,3.253281120206122
78321702,1741214,204,9,32,2.4225797618424916,4.9375,3.906890595608518,195.2156862745098,32.19607843137255,25.083333333333332,2.3432473015707544,3.9700351810843477,3.2801986035855775
123809832,1741214,243,16,8,2.2516291673878226,3.0,2.584962500721156,182.37037037037038,30.448559670781894,26.378600823045268,2.345227178057088,4.0222480001720475,3.338966911477928
99428392,1741214,90,9,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,186.22222222222223,52.72222222222222,27.055555555555557,2.3437930137640772,4.037281276360842,3.3514448319399226
14274603,1741214,169,3,16,2.8423709931771093,4.0,3.8073549220576055,215.66863905325442,35.50887573964497,25.29585798816568,2.3992941422957488,4.01068634789845,3.3239030989988554
2920495,1741214,24,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,208.70833333333334,142.08333333333334,32.166666666666664,2.717635180003596,4.326551856757134,3.6316115767824417
29657142,1741214,169,31,8,2.584962500721156,3.0,2.584962500721156,215.66863905325442,35.34319526627219,25.34319526627219,2.400817269470044,4.016603507661763,3.3311361902493664
3858507,1741214,67,28,70,3.5251270918749347,5.629003731107058,5.028639311838574,180.07462686567163,59.59701492537314,26.29850746268657,2.490933363166984,3.925007410658004,3.345082503534515
10119258,1741214,90,7,35,2.854096964759388,5.072140159802107,4.840223928941852,202.56666666666666,52.111111111111114,29.233333333333334,2.452065622092206,4.251483401975436,3.521013363532606
