member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,28,1653,4,1.584962500721156,2.0,1.584962500721156,13.642857142857142,167.03571428571428,9.035714285714286,1.6763629941484883,2.3580669518407005,1.9565277297149417
4094724,268875,13,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.23076923076923,197.69230769230768,7.153846153846154,1.6267851505237798,2.2324208845550997,1.8358495041468332
6261382,268875,15,359,12,3.169925001442312,3.584962500721156,3.169925001442312,19.2,331.26666666666665,9.333333333333334,1.7566240971514233,2.395173667756727,2.0445563498826766
24898822,268875,23,7,1,0.0,0.0,0.0,15.26086956521739,263.0869565217391,9.91304347826087,1.8591078072261695,2.5297184481793824,2.144493252755699
11658634,268875,17,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,17.941176470588236,312.8235294117647,9.529411764705882,1.7722771202768863,2.4625332214209523,2.028843938015421
5975439,268875,23,187,9,3.169925001442312,3.169925001442312,3.169925001442312,15.695652173913043,242.69565217391303,8.695652173913043,1.7063738347118278,2.352514130370482,1.991543326457324
16941591,268875,15,9,1,0.0,0.0,0.0,19.2,354.6,10.066666666666666,1.9679524305809108,2.6341711678048036,2.2558846833121646
9634207,268875,9,57,4,1.584962500721156,2.0,1.584962500721156,18.555555555555557,248.77777777777777,6.444444444444445,1.5806047851948266,2.1402980158180185,1.7316233596943917
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.584962500721156,19.2,312.3333333333333,9.733333333333333,1.7956215971995004,2.461840334423393,2.083553849930754
20238761,268875,15,15,1,0.0,0.0,0.0,19.2,354.2,10.066666666666666,1.9679524305809108,2.6341711678048036,2.2558846833121646
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,18.333333333333332,478.8333333333333,3.5,1.1819755160549457,1.5283208335737186,1.2486421827216123
11600301,268875,20,967,2,1.0,1.0,1.0,16.0,256.5,10.65,1.823562026620029,2.61740775049493,2.134500964554926
14123439,268875,8,11,3,1.0,1.584962500721156,1.0,18.0,309.375,9.625,2.1322372823840015,2.843078911732184,2.423499532138023
330427,268875,22,132,6,1.0,2.584962500721156,1.0,16.045454545454547,257.5,9.090909090909092,1.7953739711709027,2.4139920453873223,2.063202682238164
3414979,268875,12,212,17,2.845350936622437,4.08746284125034,3.459431618637298,18.0,339.4166666666667,7.25,1.7457061394232172,2.477832004138163,1.9779932967103744
13261125,268875,13,4,2,1.0,1.0,1.0,16.23076923076923,207.6153846153846,8.0,1.7438344302424964,2.440147016719799,1.9748768058435715
11007176,268875,6,70,3,1.0,1.584962500721156,1.0,18.333333333333332,529.0,9.166666666666666,1.435582288778832,2.0963666083556487,1.7165346697312132
12468174,268875,9,8,1,0.0,0.0,0.0,18.555555555555557,254.22222222222223,6.777777777777778,1.7567117297193993,2.362520238040241,1.9077303042189646
385102,268875,6,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,528.3333333333334,9.166666666666666,1.3380885386586394,2.0963666083556487,1.6190409196110205
17335891,268875,1,4,2,1.0,1.0,1.0,28.0,1653.0,4.0,1.584962500721156,2.0,1.584962500721156
2225109,268875,15,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.2,352.0,9.733333333333333,1.8178438194217226,2.461840334423393,2.083553849930754
655832,268875,15,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,19.2,354.26666666666665,7.266666666666667,1.801462964522707,2.2995671221492016,1.9726895157492583
4080477,268875,17,436,6,1.5,2.584962500721156,2.0,17.941176470588236,302.70588235294116,9.764705882352942,1.815566905608006,2.5058841387248467,2.07633540401881
14407271,268875,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.0,310.375,9.625,2.14245030312719,2.843078911732184,2.3503792195478788
14160999,268875,7,42,3,0.0,1.584962500721156,0.0,21.0,552.1428571428571,7.428571428571429,1.8213867916922954,2.6238361566185247,2.0887337304678057
7632883,268875,27,102,8,1.9219280948873623,3.0,2.321928094887362,14.148148148148149,230.5185185185185,9.148148148148149,1.688933268221906,2.3713286907977635,1.9646596606611912
8502388,268875,20,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,16.85,275.5,8.45,1.7354389305366489,2.3634276922801614,2.011529383623061
10659573,268875,9,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,18.555555555555557,253.66666666666666,5.333333333333333,1.4203798593461452,1.9394808022560623,1.496570335536621
4434043,268875,16,311,16,3.506890595608518,3.875,3.906890595608518,18.375,316.1875,8.6875,1.6257747414440715,2.3264081261120757,1.870711228379622
