member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,20,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,31.05,93.0,10.7,2.013062242609129,2.8125559825140183,2.345274614924759
7820155,19875,28,7,1,0.0,0.0,0.0,26.892857142857142,73.67857142857143,18.892857142857142,2.10658749997013,2.986022283150065,2.5711124935476226
1890694,19875,41,372,17,3.418295834054489,4.08746284125034,3.584962500721156,24.390243902439025,47.8780487804878,14.073170731707316,1.9416963378297303,2.8470035501456694,2.4378025864021087
4247821,19875,12,18,3,0.0,1.584962500721156,0.0,31.75,102.91666666666667,20.166666666666668,2.1491163273771274,2.993148936074712,2.4353529327319143
3271825,19875,20,3,8,1.0,3.0,2.0,31.05,94.0,13.4,2.136570831091381,2.9441367657752973,2.509544725867871
5311003,19875,5,46,11,2.584962500721156,3.277613436819116,2.584962500721156,34.6,266.0,17.0,2.4627402784989334,3.3331508715228013,2.584962500721156
3849628,19875,16,31,9,2.128085278891395,3.169925001442312,2.8073549220576046,29.1875,98.25,11.8125,2.0983923137018574,2.8569111675672474,2.409624191207999
7797021,19875,42,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,24.095238095238095,56.19047619047619,16.452380952380953,1.9255478420992715,2.8026386056867594,2.4201545450279243
7863326,19875,12,9,4,1.5,2.0,2.0,31.75,103.66666666666667,20.083333333333332,2.0241163273771274,2.958562477801475,2.2686862660652474
6896032,19875,41,78,2,1.0,1.0,1.0,24.804878048780488,56.51219512195122,16.804878048780488,2.0308830829701456,3.0123632519672654,2.5791586096016554
6976032,19875,29,58,1,0.0,0.0,0.0,26.655172413793103,71.41379310344827,12.931034482758621,2.217680089841257,3.137952520729574,2.683450657692401
7178660,19875,19,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,30.05263157894737,92.36842105263158,10.052631578947368,1.949977352397964,2.544009640331287,2.1926790664865528
6272933,19875,9,1,1,0.0,0.0,0.0,35.44444444444444,124.22222222222223,12.777777777777779,2.3406032244525976,2.9724409614074543,2.4785640290800686
5345833,19875,12,49,102,4.141687320686856,6.480173964771138,5.55458885167764,31.75,100.33333333333333,11.916666666666666,1.8039757173198894,2.5852146474038804,1.972470528425444
3486506,19875,19,10,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.0,82.52631578947368,17.42105263157895,2.0577877649091985,2.854309134750216,2.5213893954962443
2284332,19875,9,7,14,2.845350936622437,3.8073549220576055,3.459431618637298,32.77777777777778,144.66666666666666,14.11111111111111,1.9415040043166283,3.0255133584277303,2.2763583474378977
326011,19875,26,76,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,28.53846153846154,66.53846153846153,14.884615384615385,1.8919827533478488,2.707197238398856,2.3564917895944593
1065780,19875,19,2,1,0.0,0.0,0.0,31.0,82.94736842105263,17.63157894736842,2.158941875166428,2.9765158765863933,2.6435961373324215
7080757,19875,14,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.214285714285715,112.35714285714286,12.5,2.1860987281507755,2.9475567027430754,2.5226391330019386
5318839,19875,12,40,43,3.488525294897748,5.063249859947753,4.700439718141092,32.916666666666664,63.583333333333336,13.333333333333334,1.6074305683320207,2.419873699408477,1.9704325570063659
5527354,19875,16,11,21,1.224394445405986,4.297079327540665,2.94770277922009,29.1875,99.5,11.0625,2.1548729907946957,2.7864640221861,2.400852450135344
5028673,19875,9,8,2,0.0,1.0,0.0,32.77777777777778,144.55555555555554,15.444444444444445,2.257654108385788,3.3374416831007974,2.660739638397598
7783490,19875,49,24,7,2.0,2.8073549220576046,2.0,22.040816326530614,51.204081632653065,15.428571428571429,1.889797604761146,2.778675626353608,2.385823965927475
6910659,19875,20,5,5,0.8112781244591328,2.321928094887362,2.0,31.05,93.9,13.55,2.1460069248684244,2.978040361030929,2.509544725867871
7039557,19875,28,156,3,1.0,1.584962500721156,1.0,27.035714285714285,67.75,14.285714285714286,1.9217775332837908,2.810946841618249,2.39642190633706
7187654,19875,26,20,10,2.7219280948873625,3.321928094887362,3.321928094887362,28.53846153846154,68.6923076923077,15.038461538461538,1.9151725557605408,2.725867500982327,2.3751620521779304
7538630,19875,35,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.685714285714287,61.457142857142856,15.628571428571428,1.9470075537370877,2.8126204300057833,2.4447283348894038
7602502,19875,24,12,61,3.004866514499616,5.897950452316981,5.623516641218019,29.541666666666668,79.66666666666667,14.125,1.9712878887757448,2.6395190701188267,2.296358525345695
7807814,19875,24,3,3,0.0,1.584962500721156,1.0,29.541666666666668,80.04166666666667,16.541666666666668,2.0964906602132287,2.81922690143532,2.4890050520631126
7302474,19875,19,32,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.0,81.36842105263158,17.42105263157895,2.0577877649091985,2.854309134750216,2.5213893954962443
7137478,19875,34,119,6,2.0,2.584962500721156,2.0,24.91176470588235,62.38235294117647,16.38235294117647,1.9095953078602264,2.8490567505463424,2.4011836519446668
6309708,19875,39,21,11,2.8073549220576046,3.459431618637298,2.8073549220576046,23.666666666666668,58.46153846153846,12.487179487179487,1.8461220382752879,2.6839055588776253,2.3163248848815674
7787851,19875,3,19,1,0.0,0.0,0.0,32.0,23.333333333333332,8.0,2.2691183073525347,2.9505830138053533,2.2691183073525347
2376778,19875,20,17,16,1.4591479170272448,4.0,2.584962500721156,31.05,93.3,13.0,2.113613435240018,2.8941367657752974,2.480296600831813
3325515,19875,20,48,5,2.321928094887362,2.321928094887362,2.321928094887362,31.05,91.75,13.55,2.0704744263470127,2.978040361030929,2.493448321123503
1776853,19875,8,25,6,2.0,2.584962500721156,2.0,32.625,176.875,13.625,2.2132523519091785,2.9531489793008587,2.2896412407980677
6847701,19875,27,27,1,0.0,0.0,0.0,28.037037037037038,77.29629629629629,13.296296296296296,2.2765693210657045,3.1923432658925943,2.7540976834978643
7824986,19875,9,28,4,2.0,2.0,2.0,35.44444444444444,121.22222222222223,12.444444444444445,2.1183810022303753,2.750218739185232,2.2563418068578462
2037595,19875,20,17,19,3.1898980954642866,4.142664355548851,3.906890595608518,31.05,93.3,12.85,2.0270759263181666,2.8870035479978546,2.414200196087445
6975067,19875,20,19,17,2.4996981431844145,3.969815782426811,3.7004397181410926,31.05,93.2,12.95,2.06158592393216,2.895645976653957,2.4245227399608167
7530336,19875,31,27,1,0.0,0.0,0.0,25.387096774193548,68.93548387096774,17.70967741935484,2.066758229094197,2.887597242703559,2.5061803076604687
615008,19875,12,70,21,3.0269868333592873,4.297079327540665,3.7004397181410926,31.75,98.58333333333333,18.666666666666668,1.8968674245971868,2.7671392005064193,2.126982956220156
3766371,19875,49,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,22.081632653061224,46.10204081632653,14.795918367346939,1.9232110684652495,2.8018599827330504,2.414702282239288
4956518,19875,12,10,1,0.0,0.0,0.0,32.916666666666664,66.08333333333333,16.833333333333332,1.8981410095735,2.841811187737456,2.3621358668514567
2525803,19875,19,2,95,3.333735095461372,6.069752713548558,5.692539136971755,31.0,82.94736842105263,12.68421052631579,1.98348213330004,2.657055207452258,2.3439888143339083
4407923,19875,47,476,11,2.94770277922009,3.459431618637298,3.169925001442312,22.5531914893617,43.276595744680854,15.27659574468085,1.930825894891478,2.8450509057791162,2.4174462151400857
2092787,19875,24,18,27,2.94770277922009,4.754887502163471,3.169925001442312,27.75,76.04166666666667,18.541666666666668,2.030869458457841,2.8644205186138385,2.5130595907371847
3238646,19875,20,17,12,2.8073549220576046,3.584962500721156,2.8073549220576046,31.05,93.3,13.2,2.0462030849885005,2.91488864073924,2.469176979764991
4673399,19875,20,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,31.05,93.2,13.45,2.060488799274215,2.953769019672417,2.469176979764991
3385979,19875,19,22,2,1.0,1.0,1.0,31.0,81.89473684210526,17.57894736842105,2.1063102962190596,2.9238842976390247,2.590964558385053
3154814,19875,26,13,8,3.0,3.0,3.0,28.53846153846154,68.96153846153847,15.115384615384615,1.904477482486978,2.738249350785687,2.3875439019812905
