member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,23,1224,8,2.321928094887362,2.1556390622295662,2.0,10.217391304347826,46.95652173913044,12.91304347826087,1.285632685221693,2.5222737661369843,1.3801019925949531
9854090,1606325,7,8,53,2.6100635408770727,4.8784949827018025,4.169925001442313,14.714285714285714,240.57142857142858,17.571428571428573,2.25151677332812,3.117753623548546,2.541580159245279
2653067,1606325,7,1,33,0.9182958340544896,4.9837880587523955,1.0,14.714285714285714,213.28571428571428,7.285714285714286,1.1570349617117512,2.143309693458575,1.0656330883767569
13401490,1606325,15,8,2,1.0,1.0,0.0,12.6,130.0,9.4,1.278396065191407,2.163357805451184,1.3024164810458752
3833108,1606325,12,95,14,1.9219280948873623,3.6644977792004623,2.0,13.583333333333334,145.75,7.416666666666667,0.968104425624392,1.8861446881850907,0.7536995099465379
31576092,1606325,9,33,1,0.0,0.0,0.0,15.777777777777779,172.88888888888889,12.11111111111111,1.6591205320107087,2.5367483320370487,1.7262496906320144
26647452,1606325,21,99,3,1.0,0.9182958340544896,0.0,10.714285714285714,102.19047619047619,13.0,1.304201024771936,2.477313354231144,1.4485913207045984
14208799,1606325,5,67,5,0.0,1.3709505944546687,0.0,17.6,337.4,5.0,1.368713746246136,1.5770426041486378,0.9169925001442312
3114026,1606325,12,22,47,2.063202513215852,5.008812586690336,4.169925001442313,13.333333333333334,143.58333333333334,13.583333333333334,1.7567635681016736,2.576668097610248,1.8542077277795208
2487213,1606325,7,88,28,2.8522170014624826,4.392724905113431,3.906890595608518,14.714285714285714,229.14285714285714,21.142857142857142,2.216923421815918,3.187149348918314,2.5791565029358208
31388212,1606325,10,32,2,0.0,1.0,0.0,13.9,186.1,9.9,1.2539181202380065,2.416918463187622,1.1044394119358454
13205686,1606325,21,110,8,2.5216406363433186,3.0,2.584962500721156,10.619047619047619,102.9047619047619,12.095238095238095,1.3548353992661188,2.3494146799979423,1.4360658728077509
6031673,1606325,8,9,4,0.0,1.5,0.0,16.25,221.0,6.5,1.5776106710406972,1.8710008292497675,1.2555492649198068
13692985,1606325,13,2,2,0.0,1.0,0.0,13.384615384615385,134.3846153846154,12.846153846153847,1.3671006705414022,2.6404200131505626,1.4258651704375482
28150462,1606325,8,1,17,0.9182958340544896,3.8077635764171953,1.0,15.25,186.125,11.25,1.6267236192552361,2.2630844472327194,1.8170309019610162
9240640,1606325,7,60,19,2.75,3.82687488186464,2.8073549220576046,14.714285714285714,233.14285714285714,22.428571428571427,2.231525850596273,3.267985066525284,2.736233027728809
7336265,1606325,13,222,4,1.0,0.8112781244591328,0.0,12.0,134.92307692307693,6.230769230769231,1.2713673818410844,2.006910086755607,1.1051017087881396
8345545,1606325,6,37,5,2.321928094887362,2.321928094887362,2.0,16.5,278.0,5.0,1.3072614552051134,1.7011901859384253,0.7641604167868593
19959501,1606325,17,9,12,2.8553885422075336,3.4182958340544896,3.459431618637298,11.941176470588236,119.41176470588235,10.470588235294118,1.0883460397383444,2.2139257820833205,1.023455511290482
11674702,1606325,12,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,13.333333333333334,138.66666666666666,16.666666666666668,1.7410613469206762,2.7839084719271625,2.0082074699924335
6885588,1606325,4,58,12,2.584962500721156,3.418295834054489,2.321928094887362,18.5,391.25,8.0,2.1747393183595536,2.346303255185797,2.0110985298396136
12295393,1606325,7,32,10,0.0,2.8464393446710154,0.0,14.714285714285714,208.85714285714286,10.571428571428571,1.2882200808623925,2.448645224041629,1.2084902312338996
12593250,1606325,8,1,1,0.0,0.0,0.0,16.25,222.0,6.875,1.5776106710406972,2.0585008292497675,1.2555492649198068
11618669,1606325,6,5,5,0.0,2.321928094887362,0.0,16.5,283.3333333333333,5.0,1.6942494710196738,1.7011901859384253,1.0974937501201927
