member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,71,24,4,1.0,1.5,0.0,104.83098591549296,78.87323943661971,13.95774647887324,1.5705816099892382,2.6587523057762614,1.7355401669816288
4526596,365014,106,40,2,1.0,1.0,0.0,123.30188679245283,93.51886792452831,13.726415094339623,1.5893717126273768,2.778590735639884,1.7828889174253626
13315605,365014,106,11,2,0.0,1.0,0.0,123.30188679245283,93.79245283018868,13.726415094339623,1.5988056748915278,2.778590735639884,1.7828889174253626
10536477,365014,141,85,4,2.0,2.0,1.584962500721156,110.70212765957447,79.36170212765957,13.48936170212766,1.5046740261540352,2.671203326130175,1.6688074773753057
20935201,365014,53,37,4,1.584962500721156,2.0,1.0,105.75471698113208,94.86792452830188,12.49056603773585,1.5253213341410385,2.7061720120977353,1.7912519594970877
38058532,365014,95,4,13,1.8464393446710154,3.3927474104487847,2.94770277922009,100.69473684210526,77.33684210526316,13.094736842105263,1.5509822480275501,2.6754022942715503,1.6923108176067114
37164072,365014,157,9,1,0.0,0.0,0.0,101.19108280254777,76.6687898089172,12.92356687898089,1.5092511609321697,2.722473466918368,1.6820812378765004
2902569,365014,106,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,123.30188679245283,92.89622641509433,13.462264150943396,1.5713786161215524,2.7455068620964074,1.7410341491770807
8818734,365014,24,17,97,2.2221915755066783,5.891365873597439,3.321928094887362,82.79166666666667,67.95833333333333,8.083333333333334,1.3994757633947614,2.212031174859439,1.463784638286634
38918702,365014,136,110,7,2.584962500721156,2.5216406363433186,2.321928094887362,110.73529411764706,82.06617647058823,13.036764705882353,1.506040105181663,2.745142996410582,1.7095581893190903
14570033,365014,106,57,6,2.321928094887362,2.584962500721156,2.0,123.30188679245283,93.35849056603773,13.68867924528302,1.5769006928642884,2.763638259217986,1.7640209928970607
11684919,365014,106,99,18,2.413088436425758,4.058813890331201,3.321928094887362,123.30188679245283,92.9622641509434,13.575471698113208,1.5760406896422283,2.7497340008254385,1.7515499731339723
29792312,365014,136,168,22,2.469670487371862,4.095795255000932,3.584962500721156,110.73529411764706,81.63970588235294,12.926470588235293,1.5068878405739372,2.7335683300969227,1.7002711716291359
