member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2868608,461060,10,9,16,1.2516291673878228,4.0,2.584962500721156,17.5,73.8,6.5,1.0837198854047303,1.8310618122161633,1.516427843830117
10282375,461060,6,1,1,0.0,0.0,0.0,19.5,35.833333333333336,4.833333333333333,0.8684628474025112,1.714233703143708,1.1949875002403854
9312907,461060,18,32,1,0.0,0.0,0.0,15.0,52.166666666666664,8.5,1.0333878857925647,2.202265670565464,1.6653900214433905
4442765,461060,19,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,14.263157894736842,54.68421052631579,7.052631578947368,0.9389549008814009,1.826922297975862,1.3311853795636297
7662094,461060,25,71,2,1.0,1.0,1.0,12.36,40.76,7.48,0.9143534555913024,2.0775996035426254,1.507650636145886
10486929,461060,7,100,8,2.2359263506290326,3.0,2.8073549220576046,17.428571428571427,43.0,5.0,0.875581845495651,1.897914602694607,1.2506982145947811
9544594,461060,22,10,3,1.584962500721156,1.584962500721156,1.584962500721156,13.272727272727273,48.90909090909091,7.909090909090909,1.0124488131391547,2.07778051809408,1.4971081091583494
1067418,461060,18,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,15.0,41.111111111111114,7.944444444444445,0.9572239638784166,2.010075025085614,1.5363940161718703
10094747,461060,12,10,15,1.3709505944546687,3.906890595608518,2.321928094887362,16.916666666666668,68.5,6.166666666666667,0.7649017157914754,1.5389722893138884,1.1023149539132253
8210342,461060,4,1,5,0.0,2.321928094887362,1.584962500721156,18.5,65.5,3.75,0.7295739585136224,1.5,0.896240625180289
3209895,461060,7,1,5,0.0,2.321928094887362,1.584962500721156,18.714285714285715,112.28571428571429,5.714285714285714,0.8202715984156198,1.7666174591779737,1.0919794556821034
9966505,461060,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.5,74.6,7.6,1.1170532187380635,1.9988690027274267,1.6164278438301167
10531507,461060,9,2,2,0.0,1.0,1.0,18.555555555555557,101.44444444444444,4.777777777777778,0.7683401124670078,1.5733190374198212,1.1657614551477415
3042488,461060,13,5,37,3.22290749432188,5.101345257520845,4.735926350629031,17.615384615384617,72.53846153846153,4.923076923076923,0.7593057005676074,1.5885941871621587,1.10759566861063
8937288,461060,17,4,2,0.0,1.0,0.0,15.176470588235293,52.1764705882353,8.411764705882353,1.0401580064830396,1.9599325867818234,1.5180644343846306
9852877,461060,5,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,17.2,37.0,4.6,1.0169925001442313,1.7509775004326937,1.1169925001442311
10112973,461060,12,11,1,0.0,0.0,0.0,12.833333333333334,33.416666666666664,5.5,0.948910613665496,2.1320508531041273,1.4557610849857994
4201939,461060,18,226,2,1.0,1.0,1.0,15.0,41.388888888888886,8.444444444444445,0.9778323302370091,2.146710115009909,1.609834465887835
3044051,461060,7,1,4,0.0,2.0,0.0,17.428571428571427,57.142857142857146,5.571428571428571,1.1949998955855128,2.04077174555175,1.6517489177458675
8803542,461060,11,6,1,0.0,0.0,0.0,17.90909090909091,75.0,7.545454545454546,0.9590701076320339,1.8229663611352558,1.2695222764659009
1200086,461060,5,2,9,1.5,3.169925001442312,2.0,17.2,37.2,4.2,1.0213781191217035,1.678463484555752,1.1813781191217037
9196522,461060,22,91,8,1.0,3.0,1.0,12.818181818181818,44.5,6.136363636363637,0.7887152748735077,1.7897366274501614,1.3379035482252044
9398512,461060,15,89,4,0.9182958340544896,2.0,1.584962500721156,15.066666666666666,63.6,6.6,0.8693707682547099,1.8112071459938501,1.3746731246491644
9724915,461060,18,125,1,0.0,0.0,0.0,15.0,47.0,8.5,1.0333878857925647,2.202265670565464,1.6653900214433905
5403126,461060,10,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,17.5,73.7,5.6,0.8751652680312049,1.806676193238691,1.3661778097771986
8407550,461060,14,20,1,0.0,0.0,0.0,16.928571428571427,66.42857142857143,7.285714285714286,0.935277257264341,1.910933549330636,1.4381907173262303
