member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2348932,2220381,6,4,15,0.9182958340544896,3.906890595608518,1.584962500721156,15.333333333333334,216.5,8.666666666666666,1.0321151740092736,2.084405354552499,1.3609161376863403
10141071,2220381,12,4,7,1.5,2.5216406363433186,2.0,12.916666666666666,124.58333333333333,6.75,0.8189010887961424,1.6450957529410524,1.1295117979438254
12208280,2220381,5,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.2,273.8,9.8,1.328871362942472,2.6645706402476286,1.9938358149209496
3178782,2220381,13,29,12,3.121928094887362,3.584962500721156,3.321928094887362,12.846153846153847,113.84615384615384,18.0,1.5301189809465074,3.0117246082489975,2.0334162043655395
1618728,2220381,13,26,2,0.0,1.0,0.0,12.692307692307692,114.84615384615384,7.461538461538462,0.9791588528815262,2.014186433783727,1.3098517510506396
5345833,2220381,9,2,102,4.141687320686856,6.480173964771138,5.55458885167764,14.666666666666666,159.0,11.222222222222221,1.7812848441736944,2.967384628644861,2.2549843671503575
13383081,2220381,9,5,21,2.7395722619867224,4.070656113151927,3.906890595608518,14.666666666666666,158.66666666666666,20.22222222222222,1.9370754062514872,3.2351088343803287,2.438061951158038
9777579,2220381,9,12,2,0.0,1.0,0.0,15.555555555555555,162.11111111111111,4.666666666666667,0.6407681181811807,1.3848613169292108,0.9776948970180483
13314868,2220381,6,13,25,1.9219280948873623,4.643856189774723,2.321928094887362,15.333333333333334,215.0,7.0,0.8648431305371281,1.9615777555247984,1.2380885386586395
7405240,2220381,9,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,14.666666666666666,157.22222222222223,21.22222222222222,1.9295439995769448,3.2890747913170815,2.560232581552584
6142396,2220381,17,39,4,1.0,2.0,1.0,12.0,89.17647058823529,14.941176470588236,1.4843029953043052,2.5248442104394173,1.917902097540843
5604156,2220381,5,25,5,1.584962500721156,2.321928094887362,1.584962500721156,15.2,269.8,9.4,1.1955380296091387,2.517177521414387,1.9938358149209496
6341568,2220381,7,23,36,2.974937501201927,4.892147223664533,4.169925001442313,16.571428571428573,202.14285714285714,6.142857142857143,1.0502679377645403,1.96938284960718,1.4834595105547987
10472905,2220381,23,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,9.956521739130435,26.08695652173913,13.73913043478261,1.4443599817378412,2.59765877881283,1.8149770921575212
24454732,2220381,14,33,1,0.0,0.0,0.0,12.428571428571429,107.85714285714286,9.714285714285714,1.1634975063844946,2.343824032644228,1.5559257332729846
11154509,2220381,23,186,1,0.0,0.0,0.0,9.956521739130435,62.0,14.173913043478262,1.494309323228316,2.7401637108484436,1.9246136415637525
5278670,2220381,5,8,18,1.7924812503605778,4.058813890331201,2.584962500721156,15.2,273.2,6.8,1.1540342796812544,2.1698003623256192,1.7938358149209495
12454101,2220381,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,16.571428571428573,205.0,10.571428571428571,1.248835794976079,2.3365570108610614,1.8527398678006783
28624222,2220381,9,20,1,0.0,0.0,0.0,15.555555555555555,161.22222222222223,4.777777777777778,0.6407681181811807,1.495972428040322,0.9776948970180483
29038692,2220381,4,2,3,1.0,1.584962500721156,1.0,17.75,307.0,5.25,0.6622087135702293,1.699813518290609,1.1304101590858298
8502388,2220381,9,3,21,3.0957952550009344,4.201841232302569,3.459431618637298,14.666666666666666,158.88888888888889,20.22222222222222,1.8974950736943523,3.220532710030257,2.4877796152659513
28634362,2220381,9,1,1,0.0,0.0,0.0,15.555555555555555,163.33333333333334,4.777777777777778,0.6407681181811807,1.495972428040322,0.9776948970180483
13940219,2220381,9,1,5,0.0,2.321928094887362,0.0,14.666666666666666,159.11111111111111,22.0,2.2414723242500116,3.429411947520836,2.872160906225651
19139711,2220381,20,138,14,2.1180782093497093,3.6644977792004623,3.277613436819116,10.8,72.75,13.5,1.420540614797985,2.4611779142104675,1.8040804861769337
