member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106488322,18320041,125,2,6,1.5,2.2516291673878226,2.0,112.528,3.456,23.192,1.6219474354936119,3.724201393210936,2.894467229902271
188230661,18320041,121,2,62,1.6430741894285699,5.413716068381601,4.4838561897747224,106.67768595041322,3.4214876033057853,23.322314049586776,1.5923151161593323,3.7186379081723104,2.7716193991279434
12240902,18320041,84,1,15,0.0,3.773557262275185,3.121928094887362,122.95238095238095,4.261904761904762,22.75,1.8159667407258364,3.7326348180570967,3.0445578033752874
55880202,18320041,150,10,31,1.991076059838222,4.631615665225586,4.169925001442313,102.39333333333333,3.2533333333333334,22.66,1.6334479332176457,3.6758485794142706,2.8642018627406016
116912142,18320041,84,1,21,1.4056390622295662,4.201841232302569,3.0,122.95238095238095,4.261904761904762,22.678571428571427,1.7992329423659605,3.7275361993662943,3.046009328314422
176623632,18320041,161,8,14,2.481714572986073,3.6644977792004623,3.459431618637298,100.28571428571429,3.1552795031055902,21.987577639751553,1.5532249040559998,3.665370504030822,2.7788051345989686
5062680,18320041,59,1,9,0.8112781244591328,3.169925001442312,2.0,109.59322033898304,4.372881355932203,22.23728813559322,1.7953169062326668,3.7909916774170034,2.924348678062725
147685912,18320041,84,1,3,0.0,1.584962500721156,1.584962500721156,122.95238095238095,4.261904761904762,22.892857142857142,1.8159667407258364,3.7586895175994064,3.062855012829646
12589594,18320041,98,3,6,1.0,2.584962500721156,1.0,113.71428571428571,3.9591836734693877,21.79591836734694,1.7448017467718722,3.6886346324538235,2.959543510238318
149337112,18320041,83,1,24,0.0,4.418295834054489,2.0,119.27710843373494,3.6144578313253013,26.240963855421686,1.6531236834119845,3.8002091290423827,2.9050386484026216
186137628,18320041,98,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,113.71428571428571,3.9591836734693877,21.785714285714285,1.7401165639450635,3.6863653220320227,2.9433704234962654
83503132,18320041,83,1,23,2.822181958642873,4.349648912578752,3.969815782426811,119.27710843373494,3.6144578313253013,26.253012048192772,1.6191214911391785,3.8010362003854636,2.8813059281324187
973343,18320041,45,1,55,1.2494602799216175,5.449274940679375,4.39231742277876,95.15555555555555,4.155555555555556,21.844444444444445,1.9271417055055329,3.6807088714266385,3.0560969919831393
96995872,18320041,125,2,21,1.7924812503605778,4.106603137064474,2.584962500721156,112.528,3.456,23.072,1.6196075854907273,3.7093616014535233,2.889787529896502
194215456,18320041,83,1,81,0.782444129406689,5.709979015123459,5.147194987260237,119.27710843373494,3.6144578313253013,25.55421686746988,1.6436966457082893,3.784646681077696,2.86712063650792
135809062,18320041,59,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,109.59322033898304,4.372881355932203,22.16949152542373,1.783271991479646,3.781999902557702,2.9188922696748034
67869222,18320041,45,2,19,1.8389205950315937,4.0374011976541135,3.906890595608518,95.15555555555555,4.133333333333334,22.644444444444446,1.9140425873919777,3.712083843493867,3.066884254809145
186280487,18320041,92,2,17,2.3685225277282065,3.4992275471326932,3.459431618637298,118.3913043478261,4.108695652173913,22.33695652173913,1.7675818004229236,3.7304054653245773,2.9936709856225776
23354921,18320041,84,3,44,2.759542894623373,4.9594316186372955,4.8625759375402735,122.95238095238095,4.238095238095238,22.404761904761905,1.7831150395993678,3.718517266195643,3.023835805248466
12568619,18320041,84,1,32,1.8452178053170998,4.6875,4.0374011976541135,122.95238095238095,4.261904761904762,22.547619047619047,1.7939998620911088,3.7217545473698963,3.033659314056635
10524205,18320041,92,4,22,3.503258334775646,4.368522527728205,4.169925001442313,96.52173913043478,3.847826086956522,21.065217391304348,1.7237368030660993,3.651983092219282,2.878940033249585
14091828,18320041,59,2,31,2.2998963911678914,4.889680181354619,3.459431618637298,109.59322033898304,4.3559322033898304,21.864406779661017,1.7700860881528573,3.7618432845371332,2.899612548933279
96004152,18320041,45,1,11,1.6171895725927152,3.459431618637298,3.459431618637298,95.15555555555555,4.155555555555556,22.822222222222223,1.918969943446175,3.7249276119164634,3.076827787630727
11667514,18320041,45,1,30,2.660964047443681,4.7068905956085185,4.321928094887363,95.15555555555555,4.155555555555556,22.4,1.895774955116154,3.6972063013171024,3.057661199269615
54774842,18320041,92,3,49,1.224394445405986,5.216551170557516,4.058813890331201,118.3913043478261,4.0978260869565215,21.98913043478261,1.7800179752307739,3.7117389042003945,2.9871559609302523
