member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,12.6,145.0,24.6,1.5084553515023065,4.435101138744885,3.024241943281857
35334152,1534862,20,474,17,3.906890595608518,4.08746284125034,3.906890595608518,11.65,11.65,16.2,1.3771178294431734,3.1597916936158748,2.2294680261391226
105764872,1534862,10,3,40,1.5198391430437928,5.221928094887364,4.459431618637295,12.2,78.0,16.3,1.512925959255916,3.156003714263759,1.9999647736528368
14376842,1534862,13,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.692307692307692,48.76923076923077,17.307692307692307,1.4512694045211485,3.089050522689273,2.3096610351082485
13478669,1534862,6,49,7,1.5,2.8073549220576046,2.0,5.333333333333333,155.83333333333334,16.833333333333332,2.0187864611859587,3.4058973594687565,2.555152813019103
163366802,1534862,13,13,45,2.7029400873210476,5.35851976299634,4.523561956057013,14.692307692307692,48.38461538461539,14.076923076923077,1.3652711286288493,2.7987768871296437,2.083614923159336
14034451,1534862,3,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,11.333333333333334,38.333333333333336,26.333333333333332,1.0306713301430344,3.8379091986508116,2.3589385323502765
4287004,1534862,13,21,34,3.2402239289418517,4.793345194191515,3.906890595608518,14.692307692307692,47.76923076923077,14.923076923076923,1.3239416023503259,2.842251853960784,2.1310511816553745
3775776,1534862,10,3,45,3.4946803684089085,5.447408651885229,4.807354922057602,12.2,78.0,15.8,1.3154418367194043,3.1334556585639723,1.9651724433108062
186733985,1534862,26,7,43,2.1055872616982603,5.426264754702098,3.906890595608518,11.346153846153847,58.46153846153846,15.038461538461538,1.3590370622100232,2.9646709984592374,2.07733621627848
184142112,1534862,13,14,12,1.75,3.584962500721156,3.0,14.692307692307692,48.30769230769231,16.615384615384617,1.4385742122689298,2.9352043688431193,2.2008119967021833
13384230,1534862,3,2,34,0.9864267287308424,5.087462841250338,3.169925001442312,11.333333333333334,38.0,18.333333333333332,1.1882450595751683,3.2493976165298197,2.163951032109891
53797542,1534862,13,2,36,1.2987949406953985,4.982289237493324,3.0,14.692307692307692,49.23076923076923,14.76923076923077,1.4732822937538992,2.827717696783722,2.2008119967021833
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,7.5,201.25,22.5,2.153179691778938,4.066364788842557,3.0827292195286544
3596586,1534862,7,8,9,1.0,3.169925001442312,1.0,8.857142857142858,75.85714285714286,17.285714285714285,1.986381860083488,3.7797450368134498,2.8275122509815858
14647468,1534862,13,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,14.692307692307692,49.15384615384615,16.846153846153847,1.4677318588493402,2.9671303303261074,2.25297137401854
6601396,1534862,13,4,2,1.0,1.0,1.0,14.692307692307692,49.07692307692308,17.384615384615383,1.4962665199612377,3.134047638129362,2.354658150548337
112177462,1534862,16,696,18,1.5,4.169925001442313,2.0,9.625,25.0625,17.75,1.6095582720483683,3.2928033945944044,2.390589240744849
65282102,1534862,7,24,29,3.220337240794531,4.857980995127571,4.523561956057013,8.857142857142858,73.57142857142857,14.428571428571429,1.6691908256842694,3.5385941805726984,2.3241462572591556
8493239,1534862,4,42,16,2.9852281360342516,4.0,3.8073549220576055,7.5,210.75,20.25,1.906872657770375,3.768203519356958,2.630890489014253
72123832,1534862,10,4,3,1.0,1.584962500721156,1.0,12.2,77.9,20.0,1.5649098735602955,3.5197002736803795,2.3459079355165664
183961658,1534862,7,2,10,0.0,3.321928094887362,0.0,8.857142857142858,76.71428571428571,17.142857142857142,2.129239002940631,3.758030309178442,2.970369393838729
7906750,1534862,7,4,35,1.7779849042597489,4.957854445516393,3.969815782426811,8.857142857142858,76.42857142857143,13.571428571428571,1.8752411594749525,3.524326544802867,2.4032528534920417
90633282,1534862,10,9,2,0.0,1.0,0.0,12.2,77.4,20.1,1.6649098735602954,3.578196523752495,2.4459079355165665
108241862,1534862,13,34,1,0.0,0.0,0.0,14.692307692307692,46.76923076923077,17.46153846153846,1.5731895968843144,3.210970715052439,2.431581227471414
183147900,1534862,13,1,4,0.0,2.0,1.0,14.692307692307692,49.30769230769231,17.23076923076923,1.5731895968843144,3.057124561206285,2.354658150548337
127114972,1534862,7,9,11,1.75,3.459431618637298,3.0,8.857142857142858,75.71428571428571,17.0,1.879239002940631,3.7383869486427375,2.5417979652673
