member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,27,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.666666666666668,80.03703703703704,13.185185185185185,1.477707104833264,2.5752641988855487,1.9178206539844684
8826626,145874,13,35,3,0.0,1.584962500721156,0.0,21.153846153846153,138.6153846153846,13.307692307692308,2.0192259397913386,3.040023985205634,2.4747898127729804
4166535,145874,42,389,2,1.0,1.0,1.0,15.0,69.92857142857143,12.071428571428571,1.526594923661064,2.5492853114007983,1.9547324901617489
9683596,145874,21,108,2,1.0,1.0,1.0,21.238095238095237,92.28571428571429,15.238095238095237,1.6469068595659795,2.871761302523087,2.113754296895328
10248589,145874,28,29,12,1.0,3.584962500721156,1.0,18.392857142857142,97.75,12.321428571428571,1.500526611549501,2.4207499286645517,1.880424094308417
2650644,145874,34,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.852941176470587,79.1470588235294,12.088235294117647,1.5913141320552544,2.5877117560102865,1.993477825357669
9676183,145874,21,11,2,0.0,1.0,0.0,21.238095238095237,96.9047619047619,15.238095238095237,1.6945259071850276,2.871761302523087,2.161373344514376
10167323,145874,8,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.875,120.375,6.75,1.2446129961734096,1.9221026819007991,1.5045217015691854
2253990,145874,10,306,10,2.5,3.321928094887362,3.0,21.4,176.2,11.1,1.6678016290805604,2.418215627824259,1.8861086905995392
5570727,145874,17,2,3,1.0,1.584962500721156,1.0,24.11764705882353,118.70588235294117,17.235294117647058,1.7505798600719156,2.9392433735353065,2.288058066968954
7390758,145874,4,2,3,1.0,1.584962500721156,1.0,31.25,203.75,6.75,1.0804820237218404,2.3229632740824186,1.0804820237218404
2692650,145874,29,105,5,2.0,2.321928094887362,2.0,18.448275862068964,95.65517241379311,13.758620689655173,1.671709157237774,2.7464728509482224,2.1085337886836713
8312620,145874,8,3,26,2.6556390622295662,4.623516641218014,4.0,22.625,250.0,9.0,1.6171768409818603,1.979521701569186,1.7845155506592798
2440493,145874,12,28,22,2.584962500721156,4.277613436819114,3.584962500721156,18.916666666666668,87.41666666666667,4.75,1.0399026720228866,1.737841293379229,1.1965084756200706
8379821,145874,8,4,1,0.0,0.0,0.0,20.875,120.5,7.375,1.43485400803433,2.245222994490944,1.7947627134301056
7637549,145874,7,7,2,0.0,1.0,0.0,23.571428571428573,127.42857142857143,7.571428571428571,1.355979013761382,2.224209504735541,1.4988361566185249
8547761,145874,17,37,2,1.0,1.0,1.0,24.11764705882353,116.6470588235294,17.294117647058822,1.7505798600719156,2.9736529324012566,2.288058066968954
7287603,145874,7,36,11,2.584962500721156,3.459431618637298,2.584962500721156,25.428571428571427,272.2857142857143,11.285714285714286,1.705344961122126,2.488733730467806,1.8965892007534626
6590389,145874,10,3,12,2.321928094887362,3.584962500721156,2.321928094887362,24.6,162.1,8.4,1.4862601157517892,2.28134535360534,1.6767977501603912
3585845,145874,10,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,24.0,176.7,10.4,1.981875834152192,2.6650020595854387,2.225340432877416
