member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9035786,397533,33,38,12,2.0,3.584962500721156,2.0,51.24242424242424,62.36363636363637,6.757575757575758,1.0038155316048443,1.786047755759844,1.2505631769838101
11332623,397533,51,43,1,0.0,0.0,0.0,44.31372549019608,66.17647058823529,12.098039215686274,1.1530118346730172,2.0633038907517998,1.466071487864867
6014993,397533,44,123,1,0.0,0.0,0.0,48.52272727272727,60.38636363636363,8.431818181818182,1.0886763468861922,1.9356968934245629,1.3948273529764004
10041378,397533,64,6,64,1.672933031873368,5.800704882778696,3.459431618637298,40.28125,54.1875,9.875,1.003591135279839,1.820814100556926,1.327124827293807
1602608,397533,23,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,52.26086956521739,87.0,12.695652173913043,1.1073391580706196,2.1306328995571917,1.5102573721967172
10184240,397533,55,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,44.654545454545456,57.32727272727273,8.781818181818181,1.102863290121258,2.0310284740717828,1.423800753999349
6059069,397533,53,91,2,1.0,1.0,1.0,45.58490566037736,59.320754716981135,12.358490566037736,1.1610140337589234,2.147057229711411,1.550995763915067
8131645,397533,21,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.857142857142854,76.85714285714286,12.666666666666666,1.1778923470124905,2.3729547201995738,1.595054100632126
7966785,397533,25,1,11,2.1709505944546685,3.459431618637298,3.321928094887362,51.12,76.6,11.44,1.3627985350707634,2.3326618919385247,1.751813765266477
4223051,397533,23,86,4,1.584962500721156,2.0,1.584962500721156,52.26086956521739,85.04347826086956,20.130434782608695,1.1815277594232918,2.3381096506453996,1.7156403728963714
4302924,397533,3,54,1,0.0,0.0,0.0,41.333333333333336,41.333333333333336,3.3333333333333335,1.6356301985361725,1.6356301985361725,1.6356301985361725
2551379,397533,12,3,20,1.8112781244591327,4.321928094887363,3.0,41.916666666666664,45.416666666666664,9.166666666666666,0.676222931836797,1.599954047893074,1.0305268511871513
3801174,397533,35,24,2,1.0,1.0,1.0,49.114285714285714,62.25714285714286,6.828571428571428,1.0413668753670635,1.824184758162382,1.2740146552958027
6986847,397533,28,50,5,2.321928094887362,2.321928094887362,2.321928094887362,52.892857142857146,78.78571428571429,9.5,0.9255096114159164,1.7868824191455772,1.2141503470146173
3580002,397533,38,116,1,0.0,0.0,0.0,48.10526315789474,70.15789473684211,10.078947368421053,1.074275092377703,2.043706692604936,1.3623512874507624
20326501,397533,33,1,1,0.0,0.0,0.0,51.24242424242424,63.484848484848484,7.090909090909091,1.0644215922109048,1.8946829830544245,1.3111692375898707
11055206,397533,75,64,3,1.0,1.584962500721156,1.0,38.053333333333335,50.48,10.733333333333333,1.0724915146714917,2.0503392811690784,1.4371102615503448
8012394,397533,33,10,1,0.0,0.0,0.0,51.24242424242424,63.21212121212121,7.090909090909091,1.0644215922109048,1.8946829830544245,1.3111692375898707
8346232,397533,37,41,4,1.5,2.0,2.0,46.945945945945944,56.108108108108105,6.594594594594595,0.9493489876475636,1.7255801766400911,1.1694212119044793
21278331,397533,17,8,15,1.8423709931771088,3.773557262275185,2.8073549220576046,50.11764705882353,65.17647058823529,9.588235294117647,1.0204385684485673,2.1969016022506573,1.477920885150375
5613191,397533,59,216,1,0.0,0.0,0.0,44.03389830508475,56.30508474576271,11.40677966101695,1.1500961336289883,2.0681839299186557,1.500418704786202
11359885,397533,66,98,1,0.0,0.0,0.0,41.36363636363637,54.621212121212125,11.318181818181818,1.1328606943402377,2.124616656095419,1.4918385078998255
13044888,397533,17,12,10,1.5,3.321928094887362,2.0,37.94117647058823,37.0,7.588235294117647,0.6427031356765116,1.3646734455715817,0.9627248361321068
2689689,397533,35,105,1,0.0,0.0,0.0,45.65714285714286,63.34285714285714,16.057142857142857,1.1692715768985205,2.300950197260131,1.6738395321192259
