member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150259712,3792242,52,13,1,0.0,0.0,0.0,56.75,58.73076923076923,5.634615384615385,1.2158236612989477,1.9255367409591577,1.321889258295215
109222532,3792242,46,5,2,1.0,1.0,1.0,56.78260869565217,55.78260869565217,5.6521739130434785,1.178286733721782,1.8688997992799965,1.324584489332469
158248712,3792242,62,61,2,0.0,1.0,0.0,54.806451612903224,54.516129032258064,6.338709677419355,1.3251257725608883,2.007103328744242,1.5029254716556102
153336202,3792242,53,24,2,1.0,1.0,1.0,56.301886792452834,54.15094339622642,5.415094339622642,1.1469085330551532,1.8215650571538684,1.2738839435851836
153722122,3792242,61,22,2,1.0,1.0,1.0,55.18032786885246,53.442622950819676,5.934426229508197,1.2688749509359523,1.9296168064086223,1.4186479188995593
12877196,3792242,47,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,57.148936170212764,55.319148936170215,5.51063829787234,1.1960126593542115,1.899115551034324,1.3108289024341748
160750602,3792242,52,12,2,0.0,1.0,0.0,57.15384615384615,59.38461538461539,5.6923076923076925,1.274606683096881,1.9332988998213283,1.3991569872951628
101538322,3792242,66,143,3,1.0,1.584962500721156,1.0,53.63636363636363,50.196969696969695,6.151515151515151,1.2751181499814406,1.9763697936688327,1.4572936248886035
68667032,3792242,58,35,6,2.0,2.584962500721156,2.0,55.63793103448276,57.53448275862069,6.051724137931035,1.2526925643342632,1.939009815497935,1.424076150722874
122832922,3792242,39,56,13,3.0,3.7004397181410926,3.0,59.30769230769231,67.7948717948718,5.9743589743589745,1.2545420792145177,1.9679953910516736,1.3796245032617878
147513242,3792242,53,17,3,1.584962500721156,1.584962500721156,1.584962500721156,56.20754716981132,57.56603773584906,5.962264150943396,1.207987607246254,1.9454114003571656,1.348588811802215
52777372,3792242,41,22,1,0.0,0.0,0.0,58.65853658536585,67.48780487804878,5.2439024390243905,1.1909013960891282,1.8953691945418445,1.3129597764815284
141157662,3792242,66,113,2,1.0,1.0,1.0,53.63636363636363,50.65151515151515,6.166666666666667,1.2751181499814406,1.9852328618615775,1.4572936248886035
9822495,3792242,43,2,21,3.25,4.297079327540665,4.0,57.83720930232558,58.7906976744186,5.465116279069767,1.1657967827049907,1.917957775008194,1.2699757770792144
107857952,3792242,66,78,5,0.0,2.321928094887362,0.0,53.63636363636363,51.18181818181818,6.121212121212121,1.2902696651329557,1.9652036483026785,1.4724451400401186
10990497,3792242,62,97,2,1.0,1.0,1.0,54.725806451612904,53.37096774193548,5.919354838709677,1.2202607859901173,1.9295563596826217,1.3967163990633338
11749024,3792242,49,2,1,0.0,0.0,0.0,57.12244897959184,61.38775510204081,6.224489795918367,1.3343812928965273,2.0241833582567885,1.475453239255906
11017133,3792242,57,5,6,2.321928094887362,2.584962500721156,2.321928094887362,56.1578947368421,56.85964912280702,6.298245614035087,1.3236911316957962,2.0402032928359137,1.4831144395240896
127762482,3792242,56,72,6,2.0,2.584962500721156,2.0,55.732142857142854,52.80357142857143,5.75,1.1909512175981032,1.8769072181951745,1.3508059290528518
155669682,3792242,60,22,2,0.0,1.0,0.0,55.18333333333333,56.43333333333333,6.483333333333333,1.342880589967565,2.0475907313570305,1.5266069456987779
142364852,3792242,65,92,3,1.584962500721156,1.584962500721156,1.584962500721156,54.09230769230769,51.738461538461536,6.2153846153846155,1.2857359292008297,1.991390867417584,1.4553294883373338
14091828,3792242,39,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,59.30769230769231,68.12820512820512,5.512820512820513,1.2724934537999564,1.9375020458410706,1.3678442053480107
154300722,3792242,55,67,2,1.0,1.0,1.0,55.92727272727273,58.127272727272725,5.745454545454545,1.2519618455928578,1.90051560705018,1.4131263204365552
146148922,3792242,64,92,3,1.0,1.584962500721156,1.0,54.5,52.46875,6.25,1.2837155921683605,1.9912563497209839,1.4559590506663724
140606782,3792242,52,37,9,1.3709505944546687,3.169925001442312,2.321928094887362,56.36538461538461,57.76923076923077,6.019230769230769,1.2561984152122905,1.9635923888255724,1.3908308448475448
156374592,3792242,48,23,4,1.584962500721156,2.0,1.584962500721156,58.0625,63.208333333333336,6.1875,1.294684486198787,1.9994562626145773,1.4416181885414268
157409602,3792242,46,4,6,0.0,2.584962500721156,0.0,56.78260869565217,55.80434782608695,5.565217391304348,1.2000258641565644,1.83444409274258,1.3463236197672515
156415812,3792242,48,16,2,1.0,1.0,1.0,58.0625,63.354166666666664,6.229166666666667,1.3068712049638112,2.0202895959479106,1.4538049073064505
164534222,3792242,33,11,4,1.0,2.0,1.0,60.484848484848484,76.81818181818181,5.545454545454546,1.1610397158954227,1.8412949997915513,1.2801935859097429
154353222,3792242,66,96,4,1.0,2.0,1.0,53.63636363636363,50.90909090909091,6.136363636363637,1.2751181499814406,1.9700813467100624,1.4572936248886035
77642952,3792242,64,81,5,2.0,2.321928094887362,2.0,54.3125,51.0625,6.203125,1.2680905921683605,1.9706012232383692,1.4559590506663724
11659848,3792242,29,1,25,2.3854752972273343,4.5638561897747225,4.321928094887363,61.58620689655172,82.06896551724138,5.862068965517241,1.291321103837047,1.9992434465842783,1.3962586494088978
76422602,3792242,66,36,1,0.0,0.0,0.0,53.63636363636363,51.81818181818182,6.181818181818182,1.2902696651329557,2.0003843770130927,1.4724451400401186
148739402,3792242,65,47,10,2.0,3.321928094887362,2.0,54.03076923076923,52.36923076923077,6.076923076923077,1.2485815061350012,1.9492837044304117,1.4335596806561206
9614540,3792242,65,59,3,1.584962500721156,1.584962500721156,1.584962500721156,54.03076923076923,52.246153846153845,5.861538461538461,1.2490363092434862,1.936562310651819,1.4042229022621433
74953292,3792242,64,116,4,1.0,2.0,1.0,54.5,52.09375,6.234375,1.2837155921683605,1.984771388794752,1.4559590506663724
103013452,3792242,53,35,1,0.0,0.0,0.0,56.56603773584906,54.905660377358494,6.09433962264151,1.2960993997262977,2.0130522022575645,1.4461345665464094
149316302,3792242,48,11,3,1.584962500721156,1.584962500721156,1.584962500721156,58.3125,63.229166666666664,5.583333333333333,1.233052137409645,1.9437038609905464,1.3640668130316123
96872912,3792242,60,61,1,0.0,0.0,0.0,55.21666666666667,55.15,5.7,1.237844890569332,1.9344773018424637,1.387908144117322
142343242,3792242,50,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,57.48,61.24,5.98,1.2678570448819344,1.9394780121099942,1.4009133991308687
8194510,3792242,59,37,2,0.0,1.0,0.0,55.440677966101696,55.440677966101696,5.576271186440678,1.2622445120403365,1.9300236066710796,1.4135596530359866
88668752,3792242,56,38,14,2.2810361125534233,3.521640636343319,3.169925001442312,56.42857142857143,57.785714285714285,5.553571428571429,1.2608290642340225,1.942228386723736,1.3865202147671378
151085012,3792242,49,15,2,1.0,1.0,1.0,57.265306122448976,59.775510204081634,6.285714285714286,1.3292792520802008,2.0708748515870017,1.475453239255906
3618132,3792242,62,112,10,3.0,3.321928094887362,3.0,54.806451612903224,53.693548387096776,6.209677419354839,1.2767386757866948,1.9696528756008969,1.4545383748814167
93977942,3792242,64,125,6,1.584962500721156,2.584962500721156,1.584962500721156,54.5,51.953125,6.203125,1.2745755530945926,1.9756313497209839,1.4468190115926045
53748822,3792242,50,41,10,1.6577427265048887,3.321928094887362,3.169925001442312,57.48,60.98,5.9,1.2731407522495841,1.9247387002266698,1.3839534609997697
56059092,3792242,66,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,53.63636363636363,51.28787878787879,5.696969696969697,1.2505194129932886,1.925790710374512,1.4163778715834356
105183062,3792242,59,30,6,1.584962500721156,2.251629167387823,1.584962500721156,56.03389830508475,55.983050847457626,6.0508474576271185,1.2913111881496033,1.9498298054959198,1.4453303160515139
8055642,3792242,66,230,5,2.0,2.321928094887362,2.0,53.63636363636363,48.878787878787875,6.121212121212121,1.2599666348299254,1.9652036483026785,1.4421421097370883
154291402,3792242,54,29,1,0.0,0.0,0.0,56.05555555555556,59.48148148148148,5.351851851851852,1.1487841526913332,1.8603224425945495,1.3113899449704078
10385116,3792242,65,72,15,2.8553885422075336,3.906890595608518,3.584962500721156,54.09230769230769,52.04615384615385,6.030769230769231,1.266190913177962,1.9556688967270097,1.4245602575681027
152366302,3792242,58,39,1,0.0,0.0,0.0,55.94827586206897,57.10344827586207,5.982758620689655,1.3021090103715127,2.0028350580267023,1.44585260599587
11344865,3792242,61,19,5,0.0,2.321928094887362,0.0,55.131147540983605,53.0,6.0,1.291349550845045,1.94351839504067,1.4567123138977125
10419042,3792242,54,23,16,2.5,4.0,3.0,57.111111111111114,56.925925925925924,5.62962962962963,1.2957856705625899,1.9682672276457878,1.4333336949837627
12073185,3792242,65,101,3,1.0,1.584962500721156,1.0,53.98461538461538,51.16923076923077,6.184615384615385,1.279350736904232,1.9760062520329689,1.4643289114253515
6236260,3792242,60,104,5,1.0,2.321928094887362,1.0,55.93333333333333,53.6,6.083333333333333,1.2962053766924624,1.975910368291348,1.447657519129341
100977762,3792242,29,5,4,2.0,2.0,2.0,58.48275862068966,57.793103448275865,6.275862068965517,1.1902226884665605,1.9526564723185278,1.33776473183411
18588011,3792242,48,19,8,2.5,3.0,3.0,58.520833333333336,62.416666666666664,5.8125,1.2945304939512228,2.029258093012723,1.433647021425042
33245932,3792242,62,70,12,2.321928094887362,3.188721875540867,2.321928094887362,54.725806451612904,53.806451612903224,5.758064516129032,1.198939365104837,1.8942543939480914,1.3753949781780537
160131052,3792242,39,2,2,1.0,1.0,1.0,59.30769230769231,69.17948717948718,6.256410256410256,1.305824130496569,2.037237435106574,1.430906554543839
161409262,3792242,52,33,2,1.0,1.0,1.0,56.71153846153846,58.78846153846154,5.673076923076923,1.2248958657753202,1.9220496209613063,1.3686769392043712
18614001,3792242,53,99,8,2.5216406363433186,3.0,2.8073549220576046,56.924528301886795,59.528301886792455,5.660377358490566,1.223294937808982,1.9142907905680318,1.383577928325128
47735922,3792242,50,111,6,2.0,2.2516291673878226,2.0,57.48,59.58,5.98,1.2662956067796818,1.9461446787766608,1.407351961028616
54033012,3792242,66,134,4,0.0,1.5,0.0,53.63636363636363,50.333333333333336,6.136363636363637,1.2902696651329557,1.97765710428582,1.4724451400401186
164131702,3792242,33,96,3,1.0,1.584962500721156,1.0,60.484848484848484,74.24242424242425,5.575757575757576,1.1610397158954227,1.8538718937090921,1.2801935859097429
142020602,3792242,32,29,4,1.0,2.0,1.0,59.90625,68.8125,6.0625,1.2999445482425367,1.9923678100068751,1.419969794155122
162843132,3792242,25,1,2,0.0,1.0,1.0,60.0,67.36,4.88,0.9412162894730614,1.6458542740691913,0.9842932125499844
