member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184142112,18270245,4,3,12,1.75,3.584962500721156,3.0,4.25,26.0,31.5,1.5310484834570672,4.431326240800537,2.8415805535614544
186300323,18270245,3,1,25,0.8112781244591328,4.5638561897747225,2.0,5.333333333333333,35.0,35.0,1.8543052697897118,4.582137091382861,3.4554407380819394
159628452,18270245,3,3,10,1.0,3.321928094887362,1.0,5.0,35.0,59.666666666666664,1.4576748403868365,4.949664137117556,3.6627171474618136
99503012,18270245,2,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.5,51.0,15.5,0.6854752972273344,3.8095037112140133,1.160964047443681
187290823,18270245,3,3,19,1.188721875540867,3.932138039759377,3.4182958340544896,5.0,35.0,56.666666666666664,1.394767548539881,4.746260822160218,2.8566185361103167
185046926,18270245,3,1,72,2.4419652149144673,5.864369445886761,5.044394119358456,5.333333333333333,35.0,19.333333333333332,1.3107429063046006,4.148632672678848,2.4406426982957874
60331412,18270245,2,1,8,1.5,3.0,2.0,6.5,52.0,16.5,1.5604752972273344,3.9410209141309105,2.660964047443681
19529461,18270245,9,101,21,1.3709505944546687,4.297079327540665,2.321928094887362,2.7777777777777777,2.111111111111111,33.55555555555556,1.4174384926074737,4.112923592447441,2.6995088852864098
52811512,18270245,3,1,139,1.813352051164974,6.619775044052626,5.247927513443589,5.0,35.666666666666664,16.666666666666668,1.1865574899985118,3.8503818207291345,2.246741309647284
187514171,18270245,2,1,10,0.0,3.321928094887362,0.0,5.5,53.0,14.0,1.8112898809212457,3.5522171247991348,2.453445297804259
