member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,36,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.38888888888889,104.25,18.52777777777778,2.2761180849258866,3.2586046245009683,2.71781550232577
9673857,216610,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,37.333333333333336,192.0,14.444444444444445,2.5662418372023628,3.263666164501088,2.8327901590117026
547205,216610,19,119,64,2.990759147096384,5.800704882778696,4.906890595608519,31.36842105263158,123.15789473684211,20.263157894736842,2.653375880363894,3.6289933732158524,3.2046712315835784
1890694,216610,50,365,17,3.418295834054489,4.08746284125034,3.584962500721156,21.64,82.56,20.92,2.337456988221776,3.453082311421661,2.924679882801834
8397318,216610,50,135,13,3.0,3.7004397181410926,3.0,21.64,87.16,21.0,2.3458229049028656,3.460822773883846,2.9363791328162576
3546509,216610,14,54,127,2.3227717700213293,6.570092092608923,4.9837880587523955,34.5,170.64285714285714,19.857142857142858,2.6607595541600384,3.514527610164014,3.1105427294283645
6458384,216610,25,22,39,2.6084585933443494,5.234120167580196,4.0,28.76,132.8,21.8,2.303866349419726,3.198900432343613,2.8219508806851543
9047064,216610,22,91,3,1.584962500721156,1.584962500721156,1.584962500721156,29.045454545454547,129.1818181818182,23.318181818181817,2.5742465739251807,3.7318156789688715,3.145627800578227
6832794,216610,19,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,31.36842105263158,126.63157894736842,22.94736842105263,2.6464722515327894,3.739533645038885,3.2880903105689017
3752861,216610,44,105,3,1.584962500721156,1.584962500721156,1.584962500721156,22.977272727272727,92.70454545454545,22.0,2.379268408229382,3.4931175100327296,2.999058659471704
5801376,216610,20,212,2,1.0,1.0,1.0,29.85,126.55,27.9,2.732280474233579,3.947810735250168,3.425591254956094
3354785,216610,16,12,42,2.9124876891689526,5.279105815584394,4.643856189774723,31.3125,137.3125,11.625,1.9872398531482711,2.634458680405017,2.3053800816965855
3871265,216610,16,71,4,1.584962500721156,2.0,1.584962500721156,31.3125,133.625,14.0,2.070210177426258,2.839402793879042,2.496560937262433
