member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25232162,1769137,13,7,2,1.0,1.0,1.0,7.846153846153846,12.307692307692308,6.923076923076923,1.4155021195636874,2.131555429278738,1.7218649324802369
11092710,1769137,16,50,14,3.459431618637298,3.8073549220576055,3.459431618637298,7.125,7.6875,7.25,1.2187884811679361,2.1518553718374154,1.6510415999959658
13291143,1769137,7,3,2,1.0,1.0,1.0,10.285714285714286,21.571428571428573,5.285714285714286,1.3795130488659209,1.7946060606030105,1.51847951715423
25021192,1769137,8,2,13,2.25,3.7004397181410926,3.0,9.75,11.875,7.125,1.421175666272829,2.031861670039879,1.7036695775099513
59008202,1769137,6,17,1,0.0,0.0,0.0,10.5,20.833333333333332,6.166666666666667,1.776098557010241,2.260373737370179,1.9382261033466017
39986732,1769137,3,1,4,1.584962500721156,2.0,1.584962500721156,14.333333333333334,24.333333333333332,6.666666666666667,2.1531438728790993,2.269118307352535,2.1531438728790993
39645102,1769137,6,1,1,0.0,0.0,0.0,11.666666666666666,15.333333333333334,9.333333333333334,1.8600429021925644,2.4642346795029684,2.1740656865597425
46402352,1769137,5,2,4,1.0,2.0,1.0,10.4,14.6,7.8,1.6337159071329086,2.3355439283282022,2.008878823871691
6474161,1769137,5,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,10.4,14.6,6.8,1.5418863237274596,2.1015589280397395,1.6918863237274597
14004402,1769137,5,1,12,0.7219280948873623,3.418295834054489,2.321928094887362,9.8,15.2,13.2,2.1493698162528734,3.238698563130977,2.642863824160153
11464883,1769137,14,16,4,2.0,2.0,2.0,7.571428571428571,10.928571428571429,8.071428571428571,1.3214928143069309,2.2190797050009956,1.7350810512751138
49816592,1769137,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.8,14.6,15.0,1.9767629350861142,3.605365229797644,2.7902569429933943
19086741,1769137,9,5,22,2.4508257945180887,4.277613436819114,3.584962500721156,9.11111111111111,10.444444444444445,8.11111111111111,1.3631057090704042,2.2260683256701506,1.7723649683296636
9279158,1769137,5,1,23,1.2516291673878228,4.523561956057013,2.584962500721156,9.8,15.2,11.0,2.043429601752781,3.017645338730473,2.5902569429933946
33540532,1769137,7,16,9,2.197159723424149,3.169925001442312,3.169925001442312,10.285714285714286,19.714285714285715,4.285714285714286,1.2084902312338996,1.4846167746826802,1.2084902312338996
3148598,1769137,6,33,6,1.0,2.584962500721156,1.0,10.5,18.166666666666668,5.333333333333333,1.6094318903435745,1.829546653916653,1.771559436679935
38992062,1769137,10,12,1,0.0,0.0,0.0,9.0,10.4,8.0,1.681656505360678,2.412525807990243,2.0799281621521923
