member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,554509,35,24,15,2.5216406363433186,3.906890595608518,2.8073549220576046,51.8,51.0,14.142857142857142,2.1390943596447483,3.1214206548760406,2.587957106715114
8705045,554509,10,3,9,1.75,3.169925001442312,3.0,54.3,77.8,11.8,1.5750152379293874,2.3609146553037625,1.7961223577280847
6735900,554509,35,49,31,3.734521664779752,4.696131794257844,4.08746284125034,51.8,50.285714285714285,13.685714285714285,2.104440615975136,3.0988709063432025,2.5513825947381785
8773157,554509,15,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,47.93333333333333,65.6,16.2,1.94890182363051,2.735178704950696,2.268211601793529
7050286,554509,66,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,43.36363636363637,41.36363636363637,15.530303030303031,2.0471112901780444,2.944013821959743,2.468369931670042
1602608,554509,29,21,175,3.2913003318326153,6.771965275028782,6.30877151681321,50.44827586206897,65.93103448275862,10.137931034482758,2.0526991482256074,2.8292327310999443,2.319455000126571
5102641,554509,57,54,5,2.0,2.321928094887362,2.0,41.89473684210526,41.08771929824562,15.017543859649123,1.9039442987574138,2.871068747845837,2.3347800660962115
3424319,554509,29,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,50.44827586206897,64.03448275862068,15.827586206896552,2.0885498780340486,2.948199530415166,2.447862207578021
7995969,554509,32,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.0,52.28125,11.8125,2.1019581480071388,2.889395205270438,2.450462141464404
4747841,554509,53,79,12,3.0,3.584962500721156,3.0,46.9811320754717,48.679245283018865,16.245283018867923,2.15355890494757,3.11729291664085,2.5972185828733796
4886098,554509,47,58,6,2.321928094887362,2.584962500721156,2.321928094887362,47.340425531914896,48.361702127659576,15.02127659574468,2.0460397613033576,2.8958022365843235,2.4440513341520163
11718743,554509,77,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,38.72727272727273,37.246753246753244,14.597402597402597,1.8951571022967024,2.8505423356114528,2.330917017698537
615008,554509,29,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,50.44827586206897,64.86206896551724,15.448275862068966,2.061813406793653,2.914573625840914,2.4093974759428507
7832693,554509,35,11,63,3.3145536838284735,5.81854976476976,4.954196310386877,49.6,48.02857142857143,9.457142857142857,1.9320010042082096,2.632398568577541,2.2509291517531835
5136505,554509,51,24,15,2.5503407095463886,3.906890595608518,3.459431618637298,48.15686274509804,46.294117647058826,13.882352941176471,2.144399990867444,3.0274474371117654,2.5370524924721645
5001865,554509,35,110,2,1.0,1.0,1.0,51.8,48.542857142857144,14.514285714285714,2.1825698063974146,3.204474671893427,2.6395958187739024
5851786,554509,41,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,47.21951219512195,50.292682926829265,13.829268292682928,1.921134119818709,2.733861252296096,2.229136974513028
2678925,554509,29,32,1,0.0,0.0,0.0,50.44827586206897,65.55172413793103,16.137931034482758,2.166192263116387,3.0627487750664537,2.5369988455339234
2122382,554509,15,19,10,2.75,3.321928094887362,3.0,47.93333333333333,64.4,16.0,1.8936970299563345,2.7008738267620456,2.2230068081193535
2615446,554509,53,15,4,1.584962500721156,2.0,1.584962500721156,46.9811320754717,49.886792452830186,16.39622641509434,2.18025772568868,3.1471978694846454,2.62391740361449
7534249,554509,12,1,38,2.764694686130739,5.142664355548852,4.368522527728205,41.0,42.333333333333336,11.916666666666666,1.4639678949652757,2.7019447108589834,1.7613591903199115
98484,554509,29,66,16,2.725480556997868,4.0,3.169925001442312,50.44827586206897,64.37931034482759,15.620689655172415,2.072210174944047,2.9248177405836953,2.4276910868634984
12043454,554509,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,56.125,80.0,13.75,1.741925000541176,2.5322654307343404,2.024137679143511
6526662,554509,58,10,53,3.1395722619867223,5.690184605506592,3.906890595608518,41.01724137931034,41.293103448275865,12.258620689655173,1.824774365052704,2.7867575317843265,2.2258555680885155
8894664,554509,59,74,1,0.0,0.0,0.0,44.067796610169495,45.86440677966102,16.322033898305083,2.1895489976192506,3.1551738155990985,2.6253846607681837
11752136,554509,38,10,5,1.5,2.321928094887362,2.0,47.921052631578945,54.10526315789474,15.0,1.9924702908833358,2.846561775176142,2.3077414799182385
5433546,554509,42,15,19,2.725480556997868,3.9976702764876153,3.169925001442312,48.404761904761905,49.523809523809526,13.285714285714286,1.977542383087867,2.933897274880836,2.3954344304386437
11376844,554509,12,1,3,0.0,1.584962500721156,0.0,41.0,42.333333333333336,14.833333333333334,1.694359118809504,2.9984198654279584,2.125402734297262
4373710,554509,63,83,9,1.5,3.169925001442312,2.0,44.80952380952381,44.20634920634921,16.285714285714285,2.144936282350702,3.070744687980763,2.582853498607625
11759825,554509,41,9,2,1.0,1.0,1.0,47.90243902439025,48.24390243902439,14.390243902439025,2.089660639544848,2.9625360723355554,2.484930399968347
2611923,554509,35,22,6,2.321928094887362,2.584962500721156,2.321928094887362,51.8,51.05714285714286,14.4,2.144800432257776,3.1591900290156794,2.6018264446342636
2649303,554509,80,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,37.8,35.55,15.2375,1.949648322177009,2.9395070672377672,2.3965715056977634
10450653,554509,58,7,9,2.75,3.169925001442312,3.0,44.58620689655172,44.293103448275865,13.879310344827585,2.0725777438120803,2.9567336711125334,2.467141703926748
3912926,554509,63,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,44.80952380952381,44.26984126984127,16.253968253968253,2.128715201479474,3.0661493448506842,2.561870512974492
8889053,554509,35,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,51.8,51.57142857142857,14.2,2.163584155563116,3.12731925137511,2.5879571067151135
3554013,554509,15,1,3,1.0,1.584962500721156,1.0,52.266666666666666,46.0,13.933333333333334,1.9081583579345,2.92434147135748,2.247546632268294
11709154,554509,65,6,9,1.7924812503605778,3.169925001442312,2.584962500721156,43.86153846153846,44.09230769230769,15.846153846153847,2.0898231467343638,3.000644274515527,2.5097662755624497
4063971,554509,15,3,1,0.0,0.0,0.0,52.266666666666666,45.86666666666667,14.066666666666666,1.9748250246011667,3.030005638072224,2.3142132989349604
