member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8337281,378314,13,7,4,0.0,2.0,0.0,15.461538461538462,19.307692307692307,13.076923076923077,1.5277430461650374,2.4560448527469747,2.0617718274140797
5875849,378314,12,3,1,0.0,0.0,0.0,15.166666666666666,19.416666666666668,5.833333333333333,1.1535183143376966,1.9102652780181633,1.3965533030853814
551695,378314,6,9,21,2.4416298737872246,4.20184123230257,3.7004397181410926,14.333333333333334,6.833333333333333,33.333333333333336,1.4307479569863766,2.448648379411849,2.323021356148803
8065424,378314,13,11,4,1.584962500721156,2.0,1.584962500721156,15.384615384615385,18.615384615384617,12.076923076923077,1.2062146523984916,2.174160408193093,1.6737415105403526
5211923,378314,5,3,3,1.0,1.584962500721156,1.0,18.4,9.0,5.2,1.0471852701258064,1.8339850002884623,1.161470984411521
7888791,378314,12,4,12,2.6464393446710153,3.418295834054489,3.321928094887362,14.833333333333334,19.583333333333332,6.75,1.1840709463737658,2.00237078818504,1.460347865282296
7006231,378314,16,9,1,0.0,0.0,0.0,13.6875,6.9375,25.4375,1.72506592991029,3.237944667221428,2.73265066993617
5675672,378314,18,7,1,0.0,0.0,0.0,13.11111111111111,14.777777777777779,10.166666666666666,1.2144810888969715,2.11658378261961,1.60016854202128
4208154,378314,11,1,2,0.0,1.0,0.0,16.545454545454547,8.0,18.363636363636363,1.760442394379014,3.2421257424335623,2.6857522256892823
7993122,378314,5,2,1,0.0,0.0,0.0,16.0,7.6,12.6,2.2540656400870094,3.3383715580223003,3.0522279955107523
1602608,378314,6,1,175,3.2913003318326153,6.771965275028782,6.30877151681321,14.333333333333334,8.166666666666666,7.666666666666667,1.2891362139788116,2.0202943722908135,1.8882993897034506
1161784,378314,11,6,14,1.8423709931771088,2.9780948881692613,2.8073549220576046,16.545454545454547,7.545454545454546,17.272727272727273,1.592954122272004,3.062298934418175,2.430538141865864
6841275,378314,18,5,2,1.0,1.0,1.0,13.11111111111111,6.888888888888889,22.833333333333332,1.5333919376980356,2.94316887094362,2.3734672621654846
2846525,378314,13,130,2,1.0,1.0,1.0,15.461538461538462,9.846153846153847,13.23076923076923,1.4508199692419603,2.5329679296700514,1.9848487504910028
4752703,378314,24,22,12,2.0,3.584962500721156,2.0,12.75,11.333333333333334,9.791666666666666,1.0908846118451032,2.076523604291131,1.5847969824546573
2876991,378314,15,17,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,15.933333333333334,17.866666666666667,1.3272322207337022,2.3264659895699538,1.8511900581319254
2919872,378314,6,4,1,0.0,0.0,0.0,18.666666666666668,8.333333333333334,6.5,1.0043092376565053,1.7224937501201927,1.3777977567824837
6132803,378314,17,17,89,3.423533209849188,6.3409019702922516,5.5849625007211605,14.588235294117647,13.941176470588236,8.352941176470589,1.2424236616050037,2.352175233863376,1.8236885941893761
4497991,378314,11,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,16.545454545454547,8.0,17.90909090909091,1.7013494469564363,3.0778207495192347,2.450755634714632
4859723,378314,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.333333333333334,8.166666666666666,36.333333333333336,1.684636963608499,2.884794834675418,2.6756008923854595
2101971,378314,11,1,24,2.3709505944546687,4.501629167387823,3.321928094887362,16.545454545454547,8.0,16.363636363636363,1.544901431246771,2.923795818125579,2.383758762517704
5500756,378314,27,9,8,2.2359263506290326,3.0,2.8073549220576046,11.74074074074074,11.11111111111111,10.25925925925926,1.1686400696667123,2.170725508850584,1.6583210043237708
4663639,378314,6,1,1,0.0,0.0,0.0,18.666666666666668,8.833333333333334,6.5,1.0043092376565053,1.7224937501201927,1.3777977567824837
4248025,378314,11,7,16,2.5216406363433186,4.0,2.8073549220576046,16.545454545454547,7.454545454545454,17.09090909090909,1.5312023365296215,2.96939846970629,2.430538141865864
3401946,378314,5,2,3,0.0,1.584962500721156,0.0,18.4,9.2,5.2,1.2471852701258066,1.8339850002884623,1.361470984411521
3682019,378314,9,3,2,0.0,1.0,1.0,16.333333333333332,24.333333333333332,15.0,1.4265920754937018,2.3989291389126524,1.826301282459691
6742388,378314,25,8,16,1.789929075309999,3.75,3.459431618637298,12.36,11.64,16.92,1.2817011059458725,2.3224149204127396,1.8467947878379976
6350965,378314,3,6,23,3.0130709291038458,4.523561956057013,4.08746284125034,14.666666666666666,5.0,7.0,1.6274552317666826,2.1394319446848296,2.0430943389816556
6690292,378314,6,7,14,2.59490661824394,3.6644977792004623,3.459431618637298,16.166666666666668,28.833333333333332,17.666666666666668,1.1099099267463701,2.2234836617153753,1.732052903796461
3115511,378314,11,3,13,1.5304930567574826,3.7004397181410926,3.169925001442312,16.545454545454547,7.818181818181818,17.363636363636363,1.6213066619465157,2.996631222602554,2.397577225558163
8497146,378314,10,13,6,1.0,2.584962500721156,1.0,17.2,21.8,6.3,1.284221977205236,2.0338220835496803,1.5758639637024578
