member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38276772,784190,3,14,4,2.0,2.0,2.0,6.666666666666667,44.333333333333336,34.0,3.085339082670846,4.363779227815463,3.8028399209987804
11569927,784190,3,13,5,1.3709505944546687,2.321928094887362,2.321928094887362,3.0,3.0,17.666666666666668,1.700264354970028,3.07766296030416,2.430581292438058
18380971,784190,7,3,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,27.857142857142858,18.571428571428573,1.880702092145393,3.3713046176635837,2.5112063949198076
13194286,784190,5,52,58,3.602910079649727,5.521605564018485,4.906890595608519,5.4,19.8,10.8,1.8476139338167936,2.378332042863053,2.0173183336217955
13149935,784190,5,58,38,3.6531071683628116,4.984769618706747,4.501629167387823,5.4,18.6,14.8,1.8375745160741765,2.4856992319254005,2.098370619265935
3955920,784190,10,23,6,2.0,2.584962500721156,2.0,4.8,19.5,14.6,1.767180524062627,3.0728415340590054,2.2485335360047167
39099952,784190,2,1,1,0.0,0.0,0.0,5.0,55.0,48.0,3.6280086240062692,5.253187591362616,4.704259881498171
5983089,784190,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.666666666666667,24.333333333333332,8.333333333333334,1.468546354076522,2.956788239861135,2.0
3779536,784190,5,3,4,0.9182958340544896,2.0,1.584962500721156,6.8,17.0,7.0,1.3151128127343756,2.682937047161443,1.6339850002884624
10928500,784190,5,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.8,16.8,6.4,1.1817794794010426,2.521466062749922,1.6339850002884624
3697620,784190,3,5,30,2.9398290174664026,4.773557262275186,3.969815782426811,3.0,5.666666666666667,9.333333333333334,1.1773048806327833,2.2604532378415523,1.8812853965915748
4689463,784190,3,2,1,0.0,0.0,0.0,3.0,6.666666666666667,19.0,2.157247886454918,3.8516389919332803,3.2045573240671783
6194841,784190,7,49,13,1.4056390622295662,3.7004397181410926,3.0,5.428571428571429,6.428571428571429,5.571428571428571,1.2871641329120234,2.4437947057778406,1.4395450852929756
14331868,784190,5,6,4,0.0,2.0,0.0,6.8,16.4,7.0,1.4987719795452736,2.682937047161443,1.9509775004326937
8912381,784190,3,1,6,1.0,2.584962500721156,1.0,6.666666666666667,25.666666666666668,8.666666666666666,1.775855719038976,3.0309190469732847,2.4406426982957874
9747998,784190,3,2,22,2.1609640474436813,4.459431618637295,3.321928094887362,3.0,6.666666666666667,12.0,1.4369265373070237,2.3651617857208493,2.0972479591047244
