member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29341702,1034045,4,2,23,2.436278124459133,4.229871195093384,4.0,28.5,44.25,10.0,2.174832986651978,3.2466064685219562,2.438721875540867
8940559,1034045,29,2,29,2.3975819111823533,4.857980995127571,4.700439718141092,42.689655172413794,25.551724137931036,27.689655172413794,2.39772383995328,3.9346934484384413,3.3271156606980044
10875408,1034045,45,8,11,2.251629167387823,3.459431618637298,2.584962500721156,38.577777777777776,20.355555555555554,25.22222222222222,2.4852668049264905,3.9856345629548766,3.4713872970245157
41237522,1034045,52,6,10,1.950212064914747,3.321928094887362,2.8073549220576046,38.03846153846154,17.615384615384617,25.923076923076923,2.308905667237176,3.8944075100775617,3.26297125558854
2368018,1034045,21,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,45.42857142857143,31.571428571428573,27.0,2.7589120394944664,4.06764505758056,3.721459480679259
3971092,1034045,16,5,5,1.5,2.321928094887362,2.0,41.6875,30.8125,21.4375,2.5171857674117204,3.6601780473530656,3.2226824628166773
12573207,1034045,21,10,30,2.6216535224393334,4.906890595608519,4.41829583405449,45.42857142857143,31.142857142857142,26.0,2.721803347624837,3.984932410239312,3.6447480086794077
9618457,1034045,28,2,10,0.8112781244591328,3.321928094887362,2.0,41.642857142857146,18.0,26.107142857142858,2.440029969450887,3.9422073618867404,3.3158936120731775
10796069,1034045,28,3,24,2.0,4.501629167387823,3.0,41.642857142857146,17.964285714285715,25.607142857142858,2.3975756167529987,3.9000751807260094,3.2801793263588914
4422710,1034045,15,32,24,3.503997527334848,4.584962500721156,4.459431618637295,46.86666666666667,36.06666666666667,20.866666666666667,2.688657144053321,3.852359646243142,3.3187639667271793
13681207,1034045,78,62,55,3.709340758286914,5.585816304394411,5.221928094887363,34.15384615384615,17.525641025641026,25.512820512820515,2.3603472019254967,3.899992889836757,3.3573737364109943
10269758,1034045,24,11,18,3.202819531114783,4.169925001442313,4.0,43.0,27.583333333333332,30.041666666666668,2.7159248871943915,4.091353103986934,3.5593153955566232
10507839,1034045,29,4,29,2.987090041620334,4.625053839880556,4.297079327540665,42.689655172413794,25.482758620689655,27.689655172413794,2.3773959733864523,3.9427254193090278,3.341024639684226
7966785,1034045,28,8,11,2.1709505944546685,3.459431618637298,3.321928094887362,37.25,31.357142857142858,18.321428571428573,2.4905170199468567,3.640988073578695,3.1049586724953735
6252631,1034045,28,3,17,1.5566567074628228,4.08746284125034,2.8073549220576046,41.642857142857146,17.964285714285715,25.857142857142858,2.4134093057721837,3.91486683523092,3.2870595077139773
8182871,1034045,16,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,41.6875,31.0,21.1875,2.513644723195294,3.607178240693381,3.172222780188077
36658782,1034045,24,7,13,3.0957952550009344,3.7004397181410926,3.459431618637298,43.0,27.75,30.25,2.7203842320324685,4.110914990791151,3.5818390781134024
9614952,1034045,65,34,22,2.9464393446710155,4.368522527728205,4.321928094887363,35.4,18.93846153846154,23.076923076923077,2.2481653801932953,3.7287362037728857,3.1325725728506852
12659307,1034045,28,12,13,3.584962500721156,3.7004397181410926,3.584962500721156,41.642857142857146,17.642857142857142,26.0,2.340969813155815,3.9286890896276785,3.2592878084759933
12985456,1034045,29,1,10,0.7219280948873623,3.121928094887362,1.9219280948873623,42.689655172413794,25.586206896551722,28.344827586206897,2.455505006032417,3.994557341550173,3.4229264063274436
40253042,1034045,29,1,15,0.9182958340544896,3.773557262275185,1.584962500721156,42.689655172413794,25.586206896551722,28.17241379310345,2.448733704681827,3.972087370260938,3.434545909574554
2212467,1034045,29,92,9,2.4056390622295662,3.169925001442312,3.0,42.689655172413794,22.448275862068964,28.379310344827587,2.3974460071585484,3.992902275806899,3.3857515130476976
7459963,1034045,3,22,41,2.9870900416203345,5.308771516813203,4.39231742277876,3.0,3.6666666666666665,9.666666666666666,2.0833333333333335,2.7799500009615414,2.3333333333333335
2131582,1034045,29,5,22,2.221251836004466,4.459431618637295,3.584962500721156,42.689655172413794,25.448275862068964,27.93103448275862,2.4038041873732072,3.948436530386382,3.365580392333175
13032574,1034045,15,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,46.86666666666667,38.0,21.8,2.820795106216487,3.9365619399653946,3.4612642016438415
31434372,1034045,24,1,31,2.048794940695399,4.889680181354619,4.0,43.0,28.0,29.5,2.7640092451285323,4.061363304823921,3.5593153955566232
7984775,1034045,56,3,5,0.0,2.321928094887362,0.0,35.910714285714285,20.678571428571427,25.660714285714285,2.5595919888861363,4.002782779577239,3.4906318042211075
10104456,1034045,16,1,4,0.0,1.5,0.0,41.6875,31.0625,21.5,2.6109357674117204,3.711548553283526,3.3476824628166773
1076877,1034045,24,25,19,3.2516291673878226,4.247927513443588,3.584962500721156,43.0,27.0,30.0,2.7138911523496816,4.088102999320215,3.5766086246932414
8559253,1034045,42,5,8,3.0,3.0,3.0,39.30952380952381,24.61904761904762,23.214285714285715,2.474836536101378,3.939075807749781,3.348620382567125
6586517,1034045,3,2,2,1.0,1.0,1.0,3.0,10.333333333333334,22.666666666666668,2.7456966805401115,4.216207173232609,3.46410580759292
6832794,1034045,28,29,13,3.121928094887362,3.7004397181410926,3.321928094887362,41.642857142857146,17.035714285714285,26.0,2.3575067562213077,3.928689089627679,3.268681894398629
30693022,1034045,28,15,8,2.2516291673878226,3.0,2.584962500721156,41.642857142857146,17.535714285714285,26.178571428571427,2.388588860774862,3.953704793847003,3.2950020941902785
44603552,1034045,58,11,8,1.584962500721156,2.75,1.584962500721156,35.8448275862069,19.20689655172414,26.0,2.5052373806671118,3.992392427191822,3.495009291004112
3642543,1034045,35,9,24,2.584962500721156,4.584962500721156,3.584962500721156,42.05714285714286,27.314285714285713,24.885714285714286,2.4055536274460514,3.84062631812096,3.3143021448457213
2837683,1034045,16,22,39,3.943465189601646,5.182838116298144,4.643856189774723,41.6875,29.75,19.3125,2.3644691930616175,3.4813711710148922,3.057441450955757
