member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,11375762,1,9,17,2.725480556997868,3.969815782426811,3.169925001442312,1.0,4.0,8.0,1.6644977792004616,3.0,2.8073549220576046
184398469,11375762,5,1,40,3.2104288292891487,5.271928094887364,4.773557262275186,6.0,6.0,39.2,1.9895998432996644,4.712569381023711,3.683451835894208
122660622,11375762,15,29,34,2.6841837197791887,4.85216872360328,4.221928094887362,9.933333333333334,14.866666666666667,58.266666666666666,2.5937686700629348,4.779764071380663,3.899727790108499
135822862,11375762,4,1,19,0.6500224216483541,4.142664355548851,2.584962500721156,9.0,7.0,19.0,1.3946994677260618,3.553308047559066,2.8196123645551205
8428688,11375762,9,4,52,3.5936576653909618,5.04659356429494,4.9837880587523955,12.555555555555555,23.444444444444443,29.88888888888889,2.375413526448339,4.441477928126748,3.5598946117989447
189580176,11375762,1,1,2,0.0,1.0,0.0,16.0,20.0,32.0,3.849223912390625,5.0,4.523561956057013
179967512,11375762,5,1,8,0.8112781244591328,3.0,2.0,6.0,6.0,45.6,2.4694299842656675,5.166955000001184,4.238163288349245
82125592,11375762,7,9,219,4.1514766799179155,6.654146562063595,6.182838116298154,9.285714285714286,14.142857142857142,63.42857142857143,2.8040094829568742,5.010207916225278,4.117365457344499
91128602,11375762,12,17,73,3.0124945324032355,5.893802086627467,5.1699250014423095,10.333333333333334,18.333333333333332,31.25,2.178744813880262,4.361380653690424,3.4289731202397795
178653472,11375762,5,2,28,1.836591668108979,4.66449777920046,3.169925001442312,8.2,21.0,25.8,2.498234706492294,4.338711661091911,3.427430252055662
83080482,11375762,7,10,117,4.627400892498219,6.3530200613527885,5.999227547132699,9.285714285714286,14.0,78.0,2.7360203097311167,5.053225987755394,4.143595538653849
71040552,11375762,7,1,117,1.5016144718101818,6.440752219527917,3.875,9.285714285714286,15.285714285714286,78.0,3.1825612269722647,5.040692822301804,4.447056616815663
9931437,11375762,16,20,32,3.849223912390625,5.0,4.523561956057013,8.3125,14.0,28.5,1.6797829151424124,3.9895622991989104,3.0708681556967043
47170862,11375762,5,9,49,3.4138338639736,5.533077191053985,5.1699250014423095,6.0,4.4,37.4,1.948918836362774,4.660339561790386,3.6041782880607833
157219632,11375762,9,19,7,1.0,2.8073549220576046,1.0,12.555555555555555,21.77777777777778,34.888888888888886,2.663597711491779,4.690282221708674,4.0025377294380995
18235831,11375762,16,76,22,2.406666316740689,4.368522527728205,3.8073549220576055,9.0,12.0,31.375,2.480581595349965,4.497612174874342,3.59353535600456
186513467,11375762,1,4,8,1.6644977792004616,3.0,2.8073549220576046,1.0,9.0,17.0,2.725480556997868,3.969815782426811,3.169925001442312
13486911,11375762,10,13,43,2.2221915755066783,4.8619702778069716,3.459431618637298,6.1,11.2,30.7,2.3041810095344566,4.546889052905199,3.657902946619225
30700482,11375762,5,1,23,2.6416041678685933,4.142914673354254,3.169925001442312,8.2,21.2,26.8,2.3372322065403712,4.443028282261151,3.427430252055662
184926277,11375762,2,2,56,2.5560542104133326,5.735926350629038,4.459431618637295,11.0,48.0,17.0,2.5265528307058522,3.9767425142246804,3.5646415084724836
83909322,11375762,5,10,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,8.2,19.4,26.2,2.302538558090901,4.362292504073015,3.3213273087159054
114358222,11375762,7,10,111,4.456747562960808,6.273925438324735,5.9375,9.285714285714286,14.0,78.85714285714286,2.76039935680789,5.064525219616544,4.152413759672806
177719762,11375762,7,6,20,1.8810947601100745,4.221928094887362,3.7004397181410926,9.285714285714286,14.571428571428571,91.85714285714286,3.1283497572151373,5.357667697250455,4.471993799938365
148073052,11375762,4,1,105,1.5386135508693495,6.303584417868365,4.9728347844893985,9.5,14.5,31.75,2.3770394473662186,4.450173170558996,3.503853763096671
