member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,554509,26,5,26,2.3329145639793976,4.623516641218014,3.906890595608518,39.19230769230769,65.3076923076923,10.307692307692308,1.9306051675509133,2.610367272805858,2.1824303132108622
4159233,554509,26,57,32,3.7192945256669785,5.0,4.700439718141092,39.19230769230769,63.30769230769231,10.076923076923077,1.8772828613321606,2.595887143621936,2.1519091931134553
14476166,554509,16,1,1,0.0,0.0,0.0,36.8125,51.9375,10.625,1.8277859243785801,3.000421965498123,2.2270020057335667
5001865,554509,43,110,2,1.0,1.0,1.0,34.44186046511628,50.69767441860465,13.372093023255815,2.062518547517155,2.951117012571687,2.451730145991422
10002185,554509,15,5,16,1.792481250360578,3.75,2.584962500721156,44.2,65.6,10.466666666666667,1.8617753167119733,2.899175441163293,2.230097323073016
12464651,554509,24,3,5,0.8112781244591328,2.321928094887362,2.0,40.291666666666664,61.416666666666664,15.458333333333334,2.1468281513252787,3.051682252420419,2.523718640201068
3856654,554509,36,47,3,0.0,1.584962500721156,0.0,35.47222222222222,55.0,13.333333333333334,2.046016556007676,2.9025605056052437,2.43847671443183
2122382,554509,14,19,10,2.75,3.321928094887362,3.0,37.57142857142857,77.78571428571429,17.142857142857142,2.36894408647995,3.1666178460324694,2.7248542373603994
14397583,554509,23,2,3,0.0,1.584962500721156,0.0,37.65217391304348,56.130434782608695,10.0,1.8466496606272738,2.8120805193636413,2.2060258709644325
6752530,554509,47,38,17,2.5216406363433186,3.969815782426811,2.8073549220576046,33.276595744680854,46.4468085106383,12.659574468085106,1.9237940277628205,2.8459471760655926,2.335648313152724
5677848,554509,39,62,4,1.584962500721156,2.0,1.584962500721156,36.64102564102564,52.17948717948718,13.666666666666666,2.0185920838233007,2.893893793026386,2.4266605495403493
8554009,554509,33,6,5,2.0,2.321928094887362,2.0,38.0,56.03030303030303,11.606060606060606,1.9020785604438561,2.841632956609744,2.2893997212747994
