member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106296192,3815832,4,3,1,0.0,0.0,0.0,7.75,151.0,7.0,1.8907327011927952,2.584962500721156,2.2692038992627075
37263362,3815832,5,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,7.6,79.2,4.2,1.2339850002884625,1.7954559846999836,1.4339850002884624
97023652,3815832,9,62,1,0.0,0.0,0.0,6.111111111111111,71.55555555555556,12.777777777777779,2.0566497202284535,3.2618105106275705,2.601851733326162
14496325,3815832,4,5,22,2.1556390622295662,4.277613436819114,3.0,7.75,143.5,8.75,1.3993793157611045,2.390560606055268,1.7692038992627075
14138854,3815832,5,1,7,1.5,2.8073549220576046,2.0,7.6,81.4,9.0,1.5639196897258105,2.224824262365838,1.8679700005769249
10183071,3815832,8,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.25,57.5,8.75,1.5611529300518339,2.303102295220168,1.8656015629507225
9874313,3815832,4,1,21,2.6416041678685933,4.39231742277876,3.169925001442312,7.75,144.5,9.0,1.2778880393513479,2.3618846095653563,1.7267226489021295
72450122,3815832,6,21,6,1.5,2.584962500721156,2.0,7.5,103.83333333333333,9.166666666666666,1.531758173847287,2.4194064557679913,1.9436296829619977
34932782,3815832,10,275,4,1.584962500721156,2.0,1.584962500721156,5.8,43.4,11.3,1.6924884981334927,2.735629459564813,2.18317030992143
69925182,3815832,8,37,3,1.584962500721156,1.584962500721156,1.584962500721156,6.5,83.25,8.875,1.5159552189045957,2.3876751544161383,1.9577222622214983
13818655,3815832,5,56,12,3.0220552088742,3.584962500721156,3.584962500721156,7.8,122.6,3.6,0.9081751191793963,1.3509775004326936,1.0983706192659348
