member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1681402,10,1,28,0.7219280948873623,4.566108939837479,2.321928094887362,25.7,12.6,15.2,1.3612963244534382,2.7385205752955484,2.2842331065252686
13813889,1681402,15,6,5,0.9182958340544896,1.9219280948873623,1.584962500721156,27.933333333333334,14.066666666666666,14.0,1.9276897806544198,2.994764975171772,2.651366291206043
9835137,1681402,12,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,30.166666666666668,16.333333333333332,19.5,2.1957446212391916,3.4719948313332103,3.2594781475075223
14204931,1681402,9,2,10,1.9182958340544896,3.121928094887362,2.2516291673878226,30.666666666666668,17.666666666666668,15.88888888888889,2.1358408438286793,3.3191346812363896,2.84461975284118
8450442,1681402,10,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,29.8,16.4,20.8,2.4126125514801293,3.4683904409598356,3.276674714135359
14826891,1681402,17,1,1,0.0,0.0,0.0,26.058823529411764,13.117647058823529,17.705882352941178,2.3010828425604033,3.223124037394188,2.9668301304078786
8515086,1681402,19,5,14,2.221251836004466,3.6644977792004623,3.584962500721156,23.94736842105263,11.68421052631579,17.894736842105264,2.116144589617397,3.3833949454365473,3.0317990155876458
8905617,1681402,15,10,18,3.039148671903071,3.9477027792200903,3.8073549220576055,27.933333333333334,13.8,13.133333333333333,1.7862995914645146,2.8597133295495905,2.5032067964502795
2650644,1681402,13,3,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.46153846153846,13.076923076923077,15.307692307692308,2.076848415620612,3.0581740378581332,2.803223650080486
14540439,1681402,17,4,2,1.0,1.0,1.0,26.058823529411764,12.941176470588236,17.647058823529413,2.242259313148639,3.164300507982423,2.9080066009961136
14649625,1681402,17,7,2,0.0,1.0,0.0,26.058823529411764,12.764705882352942,17.647058823529413,2.3010828425604033,3.164300507982423,2.9668301304078786
13800603,1681402,32,18,8,2.251629167387823,2.75,2.584962500721156,21.875,9.21875,16.46875,1.900764052239061,3.1598923551384765,2.763431033958464
1919260,1681402,8,2,13,3.277613436819116,3.392747410448785,3.459431618637298,27.125,15.375,21.375,2.3864266917627717,3.392798637112339,3.32460276748891
8956064,1681402,8,1,8,1.4591479170272446,2.75,2.584962500721156,27.125,15.5,22.0,2.6137348817367556,3.473142063418438,3.4339114072284276
12526883,1681402,44,16,1,0.0,0.0,0.0,18.727272727272727,7.2727272727272725,17.727272727272727,1.885124727730421,3.317754470966925,2.8380399679052726
12110246,1681402,44,37,12,2.197159723424149,3.084962500721156,2.94770277922009,18.727272727272727,6.795454545454546,17.477272727272727,1.8351892794707814,3.247641686859626,2.771046722922998
13813928,1681402,18,13,15,1.9219280948873623,3.7735572622751845,2.321928094887362,26.333333333333332,12.88888888888889,14.38888888888889,1.9909181640327336,3.038273386594732,2.7013893302331606
1899818,1681402,17,2,7,1.3709505944546687,2.5216406363433186,2.321928094887362,26.058823529411764,13.058823529411764,17.352941176470587,2.220438689945423,3.074792235256346,2.8302461248262687
11909036,1681402,17,9,39,3.5424812503605785,4.753225616242672,4.501629167387823,26.058823529411764,12.647058823529411,15.470588235294118,2.092701592539193,2.9435225305563835,2.7020284146791833
10524205,1681402,21,11,22,3.503258334775646,4.186704345910023,4.169925001442313,24.333333333333332,11.523809523809524,16.285714285714285,2.0485747045081424,3.122796708536014,2.7260418512202
11795632,1681402,17,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.058823529411764,12.941176470588236,17.41176470588235,2.1880282487435,3.071067419704708,2.8302461248262696
13009335,1681402,20,5,2,0.0,1.0,0.0,25.95,13.05,18.45,2.2245683855033827,3.3885784322080497,3.079476936511207
11709883,1681402,27,11,16,1.4466166676282082,3.875,2.9477027792200903,22.444444444444443,10.185185185185185,17.037037037037038,1.847801674284185,3.183528133887062,2.742659025598527
11094590,1681402,10,1,37,1.2772018112022605,4.918780730435345,3.969815782426811,25.7,12.6,14.3,1.3057689528219485,2.7032533962357617,2.1194443377713235
13472584,1681402,14,2,1,0.0,0.0,0.0,24.571428571428573,11.428571428571429,20.214285714285715,1.6774471786445828,3.5281759153416012,2.9017385563083686
13800782,1681402,18,3,21,2.1180782093497097,4.201841232302569,3.459431618637298,26.333333333333332,13.444444444444445,14.055555555555555,1.9800209354514924,3.0144798327043216,2.638194690024831
13341137,1681402,15,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.0,12.133333333333333,22.533333333333335,1.7755795352945931,3.445715973511583,2.970958355763867
4496856,1681402,13,3,9,1.75,2.94770277922009,3.0,25.46153846153846,13.076923076923077,17.846153846153847,2.258808925848883,3.246221318131878,2.953546443187169
9118042,1681402,10,2,50,1.9490652506731936,5.388758439731458,4.754887502163471,25.7,12.5,13.0,1.238582608874855,2.6562556253061507,2.040937165797658
8078044,1681402,17,1,27,3.274362744717651,4.606739354015322,4.606739354015323,26.058823529411764,13.117647058823529,16.176470588235293,2.1084732693417187,2.952139369510934,2.6958454625246246
9567325,1681402,32,23,64,4.067728362449225,5.613204882778696,5.524998048861998,21.03125,8.40625,14.28125,1.8969941491609978,3.077527461891968,2.6847199553480947
12808542,1681402,30,13,11,1.4056390622295662,3.459431618637298,3.0,20.966666666666665,9.0,19.1,1.8142112854425976,3.3494474172173248,2.8173292100787046
2034142,1681402,12,2,50,1.8428189358424671,5.483856189774728,5.221928094887364,30.166666666666668,16.25,16.083333333333332,2.1023370511595996,3.279167232305509,3.017811480840855
9212000,1681402,19,2,38,2.1609640474436813,4.932138039759378,4.321928094887363,24.68421052631579,11.789473684210526,11.894736842105264,1.6178955456085966,2.7025032749199305,2.276965656022122
