member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,315,201,2,1.0,1.0,1.0,103.6984126984127,52.666666666666664,9.257142857142858,1.2665792501127073,2.303508416662183,1.5577399898889155
9158693,2622372,63,44,58,3.882048827786958,4.813095496263301,5.0,193.25396825396825,146.53968253968253,7.142857142857143,1.2155250355099554,1.9577351725485908,1.3838152034494304
53377062,2622372,75,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,166.96,118.82666666666667,8.573333333333334,1.2252284783139082,2.150891876040701,1.4922215314085419
187975732,2622372,100,34,9,1.0,2.94770277922009,1.0,153.06,107.36,9.58,1.4127862387636982,2.2911845378469193,1.6775435020372782
158308412,2622372,63,1,1,0.0,0.0,0.0,193.25396825396825,147.22222222222223,8.047619047619047,1.2771448581732407,2.0341335137591194,1.4631802828145097
192493630,2622372,60,1,2,0.0,1.0,0.0,168.06666666666666,133.06666666666666,7.233333333333333,1.2561784222098777,2.092257093227207,1.433202644073382
10846271,2622372,67,35,10,2.75,3.321928094887362,3.0,171.44776119402985,130.11940298507463,9.119402985074627,1.4084181215770852,2.265261337190539,1.6530413154733263
8061001,2622372,60,4,27,2.8150724101159437,4.3845171317931,3.7004397181410926,168.06666666666666,133.01666666666668,6.816666666666666,1.2092605487079455,2.0358484743639886,1.3715286487710303
1366090,2622372,70,3,16,0.9182958340544896,4.0,1.584962500721156,186.17142857142858,137.22857142857143,9.314285714285715,1.2430194949356677,2.1578358598855782,1.512013197534002
188817482,2622372,82,28,5,1.0,2.321928094887362,1.0,168.82926829268294,120.47560975609755,6.097560975609756,1.077635810045318,1.7632837000448591,1.2503288278770386
173578322,2622372,60,18,1,0.0,0.0,0.0,168.06666666666666,132.78333333333333,7.25,1.2561784222098777,2.108923759893874,1.433202644073382
187179095,2622372,60,36,3,0.0,1.584962500721156,0.0,168.06666666666666,132.48333333333332,7.216666666666667,1.2561784222098777,2.082507718215188,1.433202644073382
11708514,2622372,140,30,16,1.950212064914747,3.875,2.8073549220576046,135.77142857142857,85.17142857142858,6.664285714285715,1.1188847969582965,1.9389450460383033,1.3120413803655662
185823330,2622372,67,40,2,1.0,1.0,1.0,171.44776119402985,130.044776119403,9.238805970149254,1.4345375245621599,2.2999169803978123,1.6828920617419831
184363109,2622372,124,36,21,2.046439344671015,4.297079327540665,3.321928094887362,148.75806451612902,94.10483870967742,7.016129032258065,1.192488418428028,1.9677115776247414,1.4086779236466243
190640238,2622372,82,42,3,0.0,1.584962500721156,0.0,168.82926829268294,120.3048780487805,6.121951219512195,1.0898309319965376,1.772271085339569,1.2625239498282579
193788019,2622372,60,5,7,1.0,2.5216406363433186,1.0,168.06666666666666,133.0,7.15,1.2395117555432111,2.0668964159548184,1.4165359774067154
43298932,2622372,77,12,28,2.6062389286533896,4.593069207771888,3.906890595608518,173.58441558441558,118.22077922077922,8.35064935064935,1.352222898895947,2.1317885622264323,1.59607198818109
101238902,2622372,60,12,7,2.0,2.8073549220576046,2.0,168.06666666666666,132.88333333333333,7.15,1.2228450888765443,2.0621345111929137,1.3998693107400484
184076410,2622372,60,6,2,0.0,1.0,0.0,168.06666666666666,132.98333333333332,7.233333333333333,1.2561784222098777,2.092257093227207,1.433202644073382
49827962,2622372,82,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,168.82926829268294,120.51219512195122,6.036585365853658,1.066437080361727,1.7510885780936398,1.231000016892634
156811392,2622372,70,2,12,1.4488156357251847,3.584962500721156,2.8073549220576046,186.17142857142858,137.24285714285713,9.371428571428572,1.2354406406260865,2.1637649670181336,1.4945504486577672
14280839,2622372,85,4,3,1.0,1.584962500721156,1.0,145.47058823529412,90.08235294117647,11.105882352941176,1.32183605247894,2.361691131742537,1.631742272337134
193005709,2622372,174,29,1,0.0,0.0,0.0,127.95402298850574,77.89080459770115,9.03448275862069,1.291873094155328,2.2608042638158956,1.573378372691961
183892112,2622372,77,21,13,2.4056390622295662,3.7004397181410926,3.0,173.58441558441558,118.1038961038961,8.545454545454545,1.3548280919663862,2.1433811530008584,1.6078497881240579
190410901,2622372,85,19,2,0.0,1.0,0.0,145.47058823529412,89.90588235294118,11.117647058823529,1.333600758361293,2.3685730435157266,1.643506978219487
46018712,2622372,85,11,16,3.169925001442312,3.577819531114783,3.169925001442312,145.47058823529412,90.0,10.952941176470588,1.2963075230502068,2.3382457549143765,1.606213742908401
94042282,2622372,67,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,171.44776119402985,130.29850746268656,9.17910447761194,1.4158564922130878,2.276260823670631,1.6592359050148016
59015342,2622372,60,19,18,2.8073549220576046,3.614369445886757,2.8073549220576046,168.06666666666666,132.76666666666668,6.966666666666667,1.2093891735089175,2.0486842691290947,1.3864133953724218
193775799,2622372,99,27,6,0.9182958340544896,2.584962500721156,1.584962500721156,162.54545454545453,105.70707070707071,8.313131313131313,1.285012138088705,2.1134363240620226,1.5280175444898616
14080202,2622372,67,5,12,1.836591668108979,3.4182958340544896,3.169925001442312,171.44776119402985,130.56716417910448,9.08955223880597,1.422051081754563,2.2638230127253576,1.6505051214219484
5984462,2622372,85,55,10,0.0,2.8464393446710154,0.0,145.47058823529412,89.48235294117647,11.023529411764706,1.333600758361293,2.3468502276960677,1.643506978219487
126570712,2622372,335,526,3,1.584962500721156,1.584962500721156,1.584962500721156,102.04477611940298,49.570149253731344,9.259701492537314,1.2768815724266658,2.3045300138001736,1.5734921787127638
192944355,2622372,82,1,6,0.0,2.251629167387823,1.0,168.82926829268294,120.8048780487805,6.085365853658536,1.0898309319965376,1.764141004038756,1.2503288278770386
9697516,2622372,51,115,16,2.2516291673878226,3.577819531114783,2.584962500721156,171.47058823529412,154.90196078431373,8.019607843137255,1.2989515024593117,2.138255877278105,1.4783728968561025
