member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,19,156,5,2.0,2.321928094887362,2.0,25.94736842105263,56.26315789473684,8.368421052631579,1.5608769938677591,2.5906976412354945,1.9650200858389872
35578632,1610580,14,1,18,0.0,4.058813890331201,0.0,28.714285714285715,63.07142857142857,8.0,1.640274458990752,2.4686826346017696,2.044366865233903
37792522,1610580,10,2,1,0.0,0.0,0.0,25.6,65.0,5.2,1.051111629167139,1.6896143160774515,1.429920801838728
10368395,1610580,22,10,9,2.128085278891395,3.169925001442312,2.8073549220576046,24.818181818181817,70.22727272727273,6.7272727272727275,1.300467741090532,2.1931094921726757,1.6459023067662228
9717773,1610580,12,1,2,1.0,1.0,1.0,29.333333333333332,71.08333333333333,7.583333333333333,1.4717446236624625,2.167574158146992,1.8178150992680864
35952272,1610580,14,1,3,0.0,1.584962500721156,0.0,28.142857142857142,71.57142857142857,7.928571428571429,1.4088152650345627,2.5151596582318123,1.8739889969564179
4732179,1610580,14,4,1,0.0,0.0,0.0,28.785714285714285,82.85714285714286,4.785714285714286,0.8650838945283229,1.7261145596976957,1.200984370801217
12487831,1610580,12,7,16,3.0220552088742,4.0,3.584962500721156,29.333333333333332,70.58333333333333,6.416666666666667,1.3032400229229457,1.9175741581469918,1.602401557541323
26844312,1610580,14,6,3,0.0,1.584962500721156,0.0,28.142857142857142,71.21428571428571,7.928571428571429,1.4088152650345627,2.5151596582318128,1.8739889969564179
5638937,1610580,14,27,1,0.0,0.0,0.0,28.785714285714285,81.21428571428571,4.785714285714286,0.8650838945283229,1.7261145596976957,1.200984370801217
13671453,1610580,22,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,25.318181818181817,67.72727272727273,4.681818181818182,0.9674214127378394,1.6840806524943714,1.2309348969050882
9879586,1610580,9,79,5,1.584962500721156,2.321928094887362,1.584962500721156,25.88888888888889,64.0,3.111111111111111,0.8785433995120575,1.184642010863554,0.8785433995120575
11813284,1610580,42,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,19.285714285714285,40.57142857142857,7.023809523809524,1.1552979574526425,2.072197103210422,1.4817809505654316
9234469,1610580,11,2,14,2.368522527728207,3.8073549220576055,3.459431618637298,32.90909090909091,87.63636363636364,5.7272727272727275,1.4146534451977524,2.079645201688432,1.7598274279491677
11856679,1610580,12,2,1,0.0,0.0,0.0,29.333333333333332,71.0,7.666666666666667,1.555077956995796,2.2509074914803255,1.9011484326014196
13265063,1610580,14,94,3,1.584962500721156,1.584962500721156,1.584962500721156,28.714285714285715,56.42857142857143,9.071428571428571,1.5270628517963836,2.645386305288202,1.9311552580395346
12751145,1610580,18,124,1,0.0,0.0,0.0,26.38888888888889,66.33333333333333,6.111111111111111,1.3274659651057696,2.0297333990025788,1.7108229583098924
14457386,1610580,41,64,4,1.5,2.0,2.0,19.5609756097561,42.0,7.2682926829268295,1.1480232575044391,2.109553901304269,1.5013836102106217
10099243,1610580,14,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,28.142857142857142,71.5,6.928571428571429,1.2491062399896318,2.344812995252837,1.6734636453808744
