member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4853772,4113422,41,3,1,0.0,0.0,0.0,37.609756097560975,9.414634146341463,27.804878048780488,1.7005644791869574,3.519812518566744,2.7552997613018957
73854482,4113422,11,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,37.09090909090909,15.181818181818182,16.90909090909091,1.9995542092638694,3.5349720670584364,2.563234602080253
8785940,4113422,18,3,12,1.8910611120726526,3.418295834054489,3.169925001442312,36.05555555555556,9.11111111111111,17.666666666666668,1.8043484460264887,3.220972588620878,2.647445309484212
71639072,4113422,22,1,4,0.0,2.0,2.0,41.72727272727273,14.5,23.772727272727273,1.8173827100292732,3.427673006869846,2.7040300273344666
62663202,4113422,17,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.11764705882353,11.647058823529411,19.764705882352942,1.80300074741627,3.282894113007892,2.5750696890017464
8245800,4113422,22,2,19,2.792481250360578,4.247927513443588,3.584962500721156,34.59090909090909,12.0,31.59090909090909,1.8057782284695185,3.6891383683007506,2.906409708993855
15972911,4113422,22,10,11,1.0,3.459431618637298,1.0,41.72727272727273,14.090909090909092,23.454545454545453,1.7719281645747278,3.3613352060226958,2.749484572789012
11829808,4113422,17,8,22,2.3709505944546683,4.277613436819114,3.321928094887362,36.8235294117647,12.058823529411764,34.88235294117647,1.9768595072280595,3.7172770333241902,3.180895841953102
38214202,4113422,51,8,13,2.1556390622295662,3.5465935642949384,3.0,33.96078431372549,8.058823529411764,25.11764705882353,1.6456126586164226,3.411402033705185,2.6199806793428593
11371068,4113422,17,3,21,2.6158045319402516,4.297079327540665,4.169925001442313,36.8235294117647,12.352941176470589,34.94117647058823,1.9624563344347905,3.7161319809288047,3.1310136709792817
12250188,4113422,29,1,40,2.5511197773146974,5.271928094887364,4.643856189774723,41.275862068965516,7.655172413793103,25.517241379310345,1.5382055222366138,3.1737975888152623,2.43201911097897
60729422,4113422,29,1,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,41.275862068965516,7.655172413793103,26.310344827586206,1.5349478140594948,3.222754808514713,2.4608639822795606
60205662,4113422,8,5,13,2.688721875540867,3.546593564294939,3.584962500721156,46.25,15.125,17.375,2.071302123415226,3.3811854006326505,2.7475709664889925
51383392,4113422,41,9,35,1.2987949406953985,5.072140159802107,3.0,37.609756097560975,9.268292682926829,26.975609756097562,1.668886553804143,3.3961017829618148,2.6821290295945786
46770282,4113422,17,4,10,1.584962500721156,3.321928094887362,1.584962500721156,37.11764705882353,11.529411764705882,19.58823529411765,1.8030007474162697,3.252625102841436,2.5750696890017464
10449517,4113422,61,51,22,3.0220552088742,4.368522527728205,3.584962500721156,28.540983606557376,6.836065573770492,22.83606557377049,1.694848785499667,3.398096075248379,2.6880366589196414
33794162,4113422,18,4,5,1.0,2.321928094887362,1.0,36.05555555555556,9.055555555555555,18.055555555555557,1.853851841141636,3.281881907463496,2.767996698453229
54222962,4113422,17,1,20,1.2309595631140104,3.9841837197791885,3.773557262275185,36.8235294117647,12.470588235294118,35.0,2.043917803189275,3.734537604914774,3.154329420342054
34694772,4113422,17,1,1,0.0,0.0,0.0,37.11764705882353,11.705882352941176,20.11764705882353,1.8962338356939852,3.4480326378348103,2.668302777279461
66059382,4113422,29,1,2,0.0,1.0,0.0,41.275862068965516,7.655172413793103,26.82758620689655,1.626175169730224,3.3211054541562057,2.5921520830401676
26979962,4113422,18,1,31,2.1938311332103213,4.954196310386877,4.436605434317882,36.05555555555556,9.222222222222221,16.61111111111111,1.7875278892966182,3.13564478438019,2.5770741743244576
19871871,4113422,55,11,2,1.0,1.0,1.0,33.2,7.836363636363636,25.327272727272728,1.7289159402659016,3.4864595987177305,2.76729402223505
57805442,4113422,53,15,6,2.321928094887362,2.584962500721156,2.321928094887362,30.77358490566038,8.339622641509434,24.90566037735849,1.7073732429244706,3.442636614515231,2.7698372632051083
72497282,4113422,22,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,41.72727272727273,12.545454545454545,23.636363636363637,1.699884414541948,3.3909750558672274,2.6774408227562323
48756362,4113422,56,13,4,1.0,2.0,1.0,31.821428571428573,6.767857142857143,24.0,1.6999393970700027,3.4364313055784796,2.7352547171206036
16108171,4113422,10,1,11,1.8799649487271108,3.0957952550009344,3.169925001442312,46.2,15.2,26.3,2.011321459790889,3.2738974889795154,2.849288499670602
11879052,4113422,32,8,2,1.0,1.0,1.0,39.59375,7.28125,26.78125,1.6738221281591494,3.361444111994545,2.6423107401827863
65754282,4113422,53,7,21,2.6384600665861555,4.39231742277876,3.8073549220576055,34.113207547169814,8.150943396226415,24.547169811320753,1.6673701238492362,3.3904484829079635,2.66668322864289
76770992,4113422,17,2,59,1.9211796919474975,5.713151523938108,4.0,37.11764705882353,11.647058823529411,16.705882352941178,1.7832232655794265,3.1119649011325685,2.4330086596324025
59846322,4113422,51,18,61,2.160964047443681,5.545331189950967,4.221928094887362,33.470588235294116,8.392156862745098,24.568627450980394,1.7320900350968536,3.4413172941859917,2.708795479196726
28410052,4113422,29,4,14,2.2516291673878226,3.6644977792004623,2.2516291673878226,41.275862068965516,7.551724137931035,26.413793103448278,1.5485327846478854,3.2292262203906725,2.5145096979578283
4397776,4113422,29,1,41,0.6699250014423124,5.211210541203448,5.114369445886754,41.275862068965516,7.655172413793103,25.482758620689655,1.6030743076115237,3.1758912975629836,2.4157945159406236
70882002,4113422,22,2,38,0.9852281360342516,5.142664355548852,3.8073549220576055,41.72727272727273,14.454545454545455,22.227272727272727,1.7725996129368071,3.2848246270721706,2.6218775308773026
3521250,4113422,18,1,22,1.3752793655393791,4.368522527728205,3.906890595608518,36.05555555555556,9.222222222222221,17.11111111111111,1.8330029875005591,3.1681822167501164,2.606502776474978
11287779,4113422,33,2,18,3.0565647621309537,4.058813890331201,3.906890595608518,39.666666666666664,8.878787878787879,24.87878787878788,1.6558825822222296,3.2801568475537195,2.566734283475562
