member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165180932,428729,90,11,13,0.8112781244591328,3.7004397181410926,2.0,50.36666666666667,31.566666666666666,16.88888888888889,1.4105513292860845,2.967441280633558,2.19697096019862
2845218,428729,118,227,5,2.0,2.321928094887362,2.0,44.28813559322034,25.440677966101696,15.415254237288135,1.3503436133886049,2.8472513950892147,2.1015842729968477
9377831,428729,101,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,47.742574257425744,28.900990099009903,15.990099009900991,1.3990029413913168,2.932598406524446,2.1506030745545646
111576622,428729,90,58,104,4.069940390836319,6.434962405886898,6.278464292480902,48.34444444444444,33.31111111111111,14.8,1.3716154667859297,2.789938437494755,2.108140167689086
78319662,428729,21,63,1,0.0,0.0,0.0,80.85714285714286,86.0,16.857142857142858,1.6644419825768002,2.7294504771521995,2.119729632195564
178099252,428729,27,1,1,0.0,0.0,0.0,69.11111111111111,66.44444444444444,21.925925925925927,1.6314853043744164,3.0832183636833403,2.4415887810263333
139080762,428729,24,2,19,1.4355205042826666,4.142664355548851,3.169925001442312,69.875,91.25,19.416666666666668,1.8969531691806312,2.867204999300487,2.3157107448971797
148557882,428729,24,3,3,1.0,1.584962500721156,1.0,69.875,91.20833333333333,20.083333333333332,1.9150998568590756,2.973775909918307,2.4061242866239425
165568572,428729,39,1,2,0.0,1.0,0.0,70.33333333333333,63.30769230769231,20.41025641025641,1.810957653348612,3.301558411195912,2.6826271118791567
177487422,428729,27,2,5,0.0,2.321928094887362,2.0,69.11111111111111,66.4074074074074,21.77777777777778,1.6314853043744164,2.99722102683566,2.3675147069522593
158456392,428729,36,2,2,0.0,1.0,0.0,63.583333333333336,67.38888888888889,17.22222222222222,1.665052469842096,2.781981994610339,2.2270657189653167
14631509,428729,39,2,19,1.6644977792004616,4.142664355548851,2.8073549220576046,70.33333333333333,63.282051282051285,19.974358974358974,1.7682782231127028,3.2209772738741473,2.6106436523392182
150634072,428729,25,1,1,0.0,0.0,0.0,63.24,89.52,14.2,1.4514005711732745,2.548646744771038,2.0510281392993543
10063450,428729,25,123,3,1.584962500721156,1.584962500721156,1.584962500721156,63.24,84.64,14.12,1.3880020711444283,2.4852482447421913,1.9876296392705084
14127707,428729,53,91,1,0.0,0.0,0.0,58.62264150943396,49.094339622641506,17.9811320754717,1.6169291187342325,3.084057808530055,2.4495968950674176
878685,428729,23,1,24,2.0494520727893946,4.584962500721156,3.459431618637298,81.56521739130434,91.34782608695652,15.434782608695652,1.5449820479416287,2.6836072463631853,2.0136438676013526
94112362,428729,24,1,8,1.0,3.0,1.0,69.875,91.29166666666667,19.875,1.9150998568590756,2.914816014115022,2.4061242866239425
5045870,428729,23,4,5,1.0,2.321928094887362,1.0,81.56521739130434,91.21739130434783,16.26086956521739,1.590610398932472,2.7820000466168286,2.120575677107322
11361912,428729,56,113,8,2.75,3.0,3.0,58.410714285714285,46.464285714285715,17.625,1.6443008312900118,3.05421041174592,2.390102894378493
108157562,428729,25,2,1,0.0,0.0,0.0,63.24,89.48,14.2,1.4514005711732745,2.548646744771038,2.0510281392993543
26899582,428729,36,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,63.583333333333336,67.25,15.944444444444445,1.5879803782590354,2.6546219251458623,2.0894491547879035
159292032,428729,39,1,18,1.5,4.058813890331201,2.0,70.33333333333333,63.30769230769231,20.0,1.7724961148870737,3.223127285802805,2.6313450605971056
3606657,428729,109,130,4,1.584962500721156,2.0,1.584962500721156,45.79816513761468,28.119266055045873,15.26605504587156,1.3930744334493788,2.8593351840740757,2.1165165182681136
8153219,428729,53,25,10,1.5,3.321928094887362,2.0,57.698113207547166,49.60377358490566,16.41509433962264,1.3685778906793509,2.6666525414297553,2.0597977962627856
3958408,428729,27,1,17,0.9709505944546686,3.969815782426811,2.321928094887362,69.11111111111111,66.44444444444444,21.333333333333332,1.5955241712464656,2.936188149519384,2.3555914441786534
175519372,428729,43,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.55813953488372,52.97674418604651,18.767441860465116,1.4486464208156904,2.9843958527019123,2.239259843449189
