member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72781312,463260,87,3,2,0.0,1.0,0.0,63.206896551724135,63.01149425287356,15.517241379310345,1.9059046326875555,2.819121339301699,2.3629973828551893
6996483,463260,63,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,74.93650793650794,68.82539682539682,17.11111111111111,1.9255883201675217,2.902405044752173,2.4130987695390984
7874056,463260,90,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,62.044444444444444,62.46666666666667,15.433333333333334,1.9003905332625777,2.8226165478657452,2.3472577516708104
73944072,463260,112,150,2,1.0,1.0,1.0,58.05357142857143,59.160714285714285,15.776785714285714,1.9060633465748806,2.856222513391013,2.362354634832122
9465353,463260,39,26,14,3.321928094887362,3.8073549220576055,3.321928094887362,67.41025641025641,89.05128205128206,12.846153846153847,1.746372631503861,2.6685825443925784,2.1304398366756945
53808652,463260,63,3,5,2.0,2.321928094887362,2.0,74.93650793650794,69.57142857142857,17.206349206349206,1.9276214198324644,2.9175746533542637,2.4259139270320764
74518542,463260,19,4,3,0.0,1.584962500721156,0.0,53.21052631578947,87.94736842105263,27.36842105263158,2.250763448103895,3.157995676328855,2.749023067738113
10235920,463260,104,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,59.50961538461539,58.45192307692308,18.903846153846153,1.9326593306755708,2.9475329837410387,2.4246730388844187
14015504,463260,63,9,5,1.584962500721156,2.321928094887362,1.584962500721156,74.93650793650794,69.47619047619048,17.206349206349206,1.9342093166464143,2.9175746533542637,2.4325018238460263
49163792,463260,63,37,5,1.0,2.321928094887362,1.0,74.93650793650794,69.03174603174604,17.206349206349206,1.9434944357054802,2.9175746533542637,2.4417869429050922
63358992,463260,50,10,3,1.0,1.584962500721156,1.0,59.38,92.02,13.44,1.8523425738389108,2.7631140749928473,2.2534044340558643
7962646,463260,15,21,1,0.0,0.0,0.0,70.13333333333334,93.4,13.333333333333334,1.6061234350334301,2.4287987716157877,1.9687632698123532
54708762,463260,39,8,2,0.0,1.0,0.0,67.41025641025641,89.51282051282051,13.153846153846153,1.8315502749625114,2.7405660039325173,2.2156174801343447
65158172,463260,70,55,4,1.584962500721156,2.0,1.584962500721156,50.05714285714286,74.3,16.52857142857143,1.8992195879409224,2.829287057895718,2.301247257108112
6735900,463260,28,47,31,3.734521664779752,4.696131794257844,4.08746284125034,60.714285714285715,78.42857142857143,11.464285714285714,1.6713908536909858,2.2993560725214732,1.972481522271565
