member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,40,140,5,2.0,2.321928094887362,2.0,35.625,129.275,8.925,1.396209741903512,2.2206864899401464,1.5269088963426736
182598661,1485406,37,53,9,2.0,2.94770277922009,2.0,35.75675675675676,139.64864864864865,8.756756756756756,1.4553618831389317,2.215482870885872,1.596658266316404
171939972,1485406,1,10,10,1.0,3.321928094887362,1.0,45.0,21.0,1.0,0.0,0.0,0.0
12737033,1485406,22,117,32,2.751629167387823,4.8125,3.584962500721156,35.31818181818182,174.1818181818182,9.5,1.4466534627486882,2.2743280419077503,1.6038770335904544
14736011,1485406,11,72,8,2.2516291673878226,3.0,2.584962500721156,26.181818181818183,125.27272727272727,15.181818181818182,2.0995431213708153,2.9890106928819433,2.398036740307407
12787596,1485406,46,132,3,1.0,1.584962500721156,1.0,38.80434782608695,107.6304347826087,7.195652173913044,1.2682159814077583,2.1544531851874313,1.3963064027756706
108643342,1485406,16,50,3,1.0,1.584962500721156,1.0,41.125,212.5625,13.125,1.4838383549843739,2.6081305713317566,1.7312707648918026
156038162,1485406,34,8,3,1.584962500721156,1.584962500721156,1.584962500721156,42.11764705882353,129.2058823529412,7.0588235294117645,1.1548435353833835,2.1111848668377884,1.289157377521843
80803092,1485406,37,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,37.45945945945946,130.94594594594594,9.324324324324325,1.3600343718523322,2.272199599472755,1.499767387918535
6946326,1485406,34,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,42.11764705882353,129.02941176470588,6.735294117647059,1.1237658392908119,2.0500220645295735,1.2425408333829853
12867734,1485406,34,216,3,1.584962500721156,1.584962500721156,1.584962500721156,42.11764705882353,123.08823529411765,7.0588235294117645,1.1548435353833835,2.111184866837789,1.289157377521843
13297944,1485406,44,20,25,1.0,4.643856189774723,1.0,38.02272727272727,128.5,8.613636363636363,1.3543421905342312,2.2436400430389614,1.5481055812439244
107150872,1485406,52,183,3,1.584962500721156,1.584962500721156,1.584962500721156,36.36538461538461,110.71153846153847,8.884615384615385,1.381691288059898,2.311766017801665,1.5581449263527152
10410650,1485406,47,406,18,1.584962500721156,4.169925001442313,1.584962500721156,38.12765957446808,101.8936170212766,6.787234042553192,1.2625092583990827,2.0873371599706774,1.387874351652784
13843355,1485406,34,10,7,1.5,2.8073549220576046,2.0,42.11764705882353,129.14705882352942,6.9411764705882355,1.1573424324634174,2.075232148563187,1.2769503922489358
170956312,1485406,51,105,1,0.0,0.0,0.0,36.94117647058823,112.2156862745098,9.03921568627451,1.4087832741002881,2.3570947632487567,1.5886967876537488
160982562,1485406,46,95,1,0.0,0.0,0.0,38.80434782608695,108.43478260869566,7.239130434782608,1.289955111842541,2.188908891724848,1.4180455332104531
86673442,1485406,11,106,2,1.0,1.0,1.0,26.181818181818183,122.18181818181819,15.727272727272727,2.2133275911333445,3.170828874700125,2.5421242403729667
182683304,1485406,34,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,42.11764705882353,128.8235294117647,6.588235294117647,1.1260057156451577,2.0328623664635996,1.2269374593624331
2943915,1485406,34,163,4,1.0,2.0,1.0,42.11764705882353,124.6470588235294,7.029411764705882,1.1720483148163585,2.098977881564881,1.306362156954818
22029231,1485406,46,106,3,1.0,1.584962500721156,1.0,38.80434782608695,108.19565217391305,7.195652173913044,1.2682159814077583,2.154453185187432,1.3963064027756706
72604722,1485406,46,117,17,2.0,4.08746284125034,2.0,36.56521739130435,127.41304347826087,8.73913043478261,1.3878844684976956,2.280485433186335,1.5804697407707355
12880948,1485406,8,112,3,1.584962500721156,1.584962500721156,1.584962500721156,40.625,126.5,11.25,1.1484143675709997,2.642315537713932,1.3517226489021295
98990262,1485406,34,13,2,1.0,1.0,1.0,42.11764705882353,129.05882352941177,7.088235294117647,1.1720483148163585,2.128389646270764,1.306362156954818
86203962,1485406,46,127,2,1.0,1.0,1.0,38.80434782608695,107.73913043478261,7.217391304347826,1.2682159814077583,2.167169761290065,1.3963064027756706
171207482,1485406,34,3,3,0.0,1.584962500721156,0.0,42.11764705882353,129.35294117647058,7.0588235294117645,1.2014600795222408,2.1111848668377884,1.3357739216607005
12121028,1485406,51,958,2,1.0,1.0,1.0,36.94117647058823,95.49019607843137,9.019607843137255,1.3891754309630333,2.3374869201115014,1.569088944516494
96022342,1485406,27,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,41.148148148148145,145.8148148148148,5.888888888888889,1.160439302675236,1.8744682420837895,1.2201134891911851
