member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,20,12,1,0.0,0.0,0.0,21.25,44.3,3.75,1.0176855496412014,1.271424551766612,1.102129994085646
5760002,300195,18,19,2,1.0,1.0,1.0,22.444444444444443,44.44444444444444,3.388888888888889,0.9484819377928113,1.1579738074783938,0.9929263822372558
5765892,300195,16,10,2,1.0,1.0,1.0,21.25,42.8125,2.875,0.9209818303815249,1.1272608507845927,0.9459818303815248
2772741,300195,33,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.636363636363637,39.333333333333336,3.6363636363636362,0.851665643459231,1.2365131123129043,0.9109249027184902
3148935,300195,3,28,1,0.0,0.0,0.0,3.0,7.0,43.666666666666664,0.6017747658627745,2.170075259603378,1.9209048585227488
4912263,300195,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,41.0,6.1,1.3028150637103795,2.1342225955655687,1.4983706192659347
5669899,300195,21,19,8,2.584962500721156,3.0,2.584962500721156,20.095238095238095,47.857142857142854,2.9047619047619047,0.8445575850525904,1.1607630293065765,0.8636052041002096
4404107,300195,16,40,2,1.0,1.0,1.0,21.375,48.9375,3.1875,0.8429820237218406,1.052720533413193,0.8929820237218405
6073487,300195,17,9,1,0.0,0.0,0.0,21.647058823529413,50.0,3.764705882352941,0.9863969701236984,1.2604994726666026,1.0857433753524566
3896852,300195,29,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.517241379310345,66.27586206896552,3.1379310344827585,0.7798877723675112,1.0474490901875209,0.8381253202602313
4649494,300195,23,41,1,0.0,0.0,0.0,19.652173913043477,42.08695652173913,3.652173913043478,0.9973336301541383,1.3049327624371043,1.0707635818449597
4642455,300195,14,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,23.5,52.57142857142857,2.642857142857143,0.8975560203330062,1.002583829468106,0.9261274489044348
3353495,300195,3,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,3.0,16.0,1.0,0.0,0.0,0.0
3780378,300195,10,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,20.8,38.6,4.9,1.269481730377046,1.915363119410166,1.3983706192659349
4780703,300195,8,81,2,1.0,1.0,1.0,19.0,160.875,3.0,0.9554820237218404,1.0892806897082654,0.9554820237218404
6440481,300195,10,1,1,0.0,0.0,0.0,20.8,41.0,6.3,1.461311313782495,2.292718845637684,1.6568668693380502
5823907,300195,10,5,3,1.0,1.584962500721156,1.0,20.0,33.3,2.8,0.9091853096329675,1.1321928094887361,0.9491853096329674
5656612,300195,10,7,2,0.0,1.0,0.0,20.0,33.1,2.9,1.0091853096329675,1.1906890595608517,1.0491853096329673
6187821,300195,8,2,1,0.0,0.0,0.0,21.125,44.75,2.75,0.7383613244510647,1.0614816370412092,0.7383613244510647
4392366,300195,3,16,1,0.0,0.0,0.0,3.0,11.0,43.666666666666664,0.6017747658627745,2.170075259603378,1.9209048585227488
6460855,300195,10,2,4,1.0,2.0,1.0,20.8,40.9,6.0,1.361311313782495,2.0927188456376844,1.5568668693380503
5407289,300195,3,4,1,0.0,0.0,0.0,3.0,15.0,43.666666666666664,0.6017747658627745,2.170075259603378,1.9209048585227488
3966782,300195,35,69,6,2.0,2.584962500721156,2.0,15.82857142857143,63.714285714285715,3.4,0.8007684094011996,1.1130553085648827,0.8680699967027868
4200771,300195,37,85,5,2.321928094887362,2.321928094887362,2.321928094887362,15.45945945945946,61.0,3.324324324324324,0.7758098982203953,1.0870262217730997,0.8394735618840589
3248198,300195,14,85,1,0.0,0.0,0.0,23.5,48.785714285714285,3.5714285714285716,1.0348365985392465,1.2745377524722206,1.0919794556821034
2628936,300195,9,45,2,1.0,1.0,1.0,25.11111111111111,77.33333333333333,5.0,1.4150788095671554,1.9767845683018836,1.4595232540115999
3161556,300195,4,33,1,0.0,0.0,0.0,24.25,50.5,3.25,1.3109640474436812,1.410964047443681,1.410964047443681
3936598,300195,8,66,2,1.0,1.0,1.0,19.0,162.75,3.0,0.9554820237218404,1.0892806897082654,0.9554820237218404
6192855,300195,19,8,1,0.0,0.0,0.0,20.57894736842105,47.36842105263158,3.6315789473684212,1.0872440726837767,1.3909732123859075,1.1293493358416717
2339416,300195,8,698,1,0.0,0.0,0.0,19.0,83.75,3.125,1.0804820237218404,1.2142806897082654,1.0804820237218404
3053786,300195,7,12,1,0.0,0.0,0.0,22.428571428571427,59.285714285714285,4.0,0.932127471761164,1.2448922168094458,1.116254455888148
3948000,300195,21,38,2,1.0,1.0,1.0,20.523809523809526,42.476190476190474,3.3333333333333335,0.9360779705234172,1.2108805254920116,0.9741732086186554
5663969,300195,19,11,3,0.0,1.584962500721156,0.0,17.36842105263158,51.94736842105263,4.578947368421052,1.1634192754818222,1.5868200461954363,1.2663432520900095
5045216,300195,19,22,2,1.0,1.0,1.0,20.57894736842105,46.63157894736842,3.5789473684210527,1.0346124937364085,1.3383416334385392,1.0767177568943034
4656481,300195,10,99,4,1.584962500721156,2.0,1.584962500721156,20.0,23.9,2.7,0.8506890595608517,1.0906890595608518,0.8906890595608518
4298977,300195,8,76,1,0.0,0.0,0.0,21.125,35.5,2.75,0.7383613244510647,1.0614816370412092,0.7383613244510647
6349028,300195,23,10,1,0.0,0.0,0.0,18.47826086956522,41.56521739130435,4.130434782608695,1.0480420101806358,1.4667192773232371,1.1330661647700075
6190694,300195,11,22,1,0.0,0.0,0.0,19.90909090909091,42.36363636363637,2.727272727272727,0.802619880954171,1.073980108292458,0.8389835173178074
4562410,300195,8,51,4,1.584962500721156,2.0,1.584962500721156,21.125,38.625,2.375,0.5402410118609202,0.8114816370412092,0.5402410118609202
5787504,300195,15,85,9,1.584962500721156,3.169925001442312,1.584962500721156,19.933333333333334,50.8,4.933333333333334,1.2623360821808205,1.7709745584661425,1.392706452551191
6016883,300195,8,3,1,0.0,0.0,0.0,19.0,170.625,3.125,1.0804820237218404,1.2142806897082654,1.0804820237218404
6073718,300195,19,12,1,0.0,0.0,0.0,18.736842105263158,86.73684210526316,3.210526315789474,0.9700938367335086,1.1379545322776128,1.0379300940434504
3126263,300195,8,135,1,0.0,0.0,0.0,19.0,154.125,3.125,1.0804820237218404,1.2142806897082654,1.0804820237218404
3970936,300195,9,119,1,0.0,0.0,0.0,25.11111111111111,69.11111111111111,5.111111111111111,1.5261899206782665,2.087895679412995,1.570634365122711
5267451,300195,28,34,1,0.0,0.0,0.0,17.571428571428573,46.25,3.2857142857142856,0.8866986565155026,1.220834947767704,0.9152700850869311
3243388,300195,16,67,12,2.2810361125534233,3.584962500721156,3.169925001442312,19.8125,40.5625,4.0,0.9158753200099304,1.384348804857081,0.9825419866765971
