member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33639842,12421672,2,1,5,0.0,1.9219280948873623,1.584962500721156,8.0,59.0,3.5,1.5,1.4609640474436811,1.5
24113382,12421672,13,95,2,1.0,1.0,1.0,7.0,12.384615384615385,9.384615384615385,1.2641726027671008,2.3531821189373012,1.5999447401170708
102457702,12421672,8,7,24,1.5612781244591327,3.5016291673878235,3.0,9.75,22.5,6.0,1.0360004013490027,1.8329069655391699,1.2036695775099513
34958472,12421672,6,22,4,1.0,1.5,1.0,10.0,31.833333333333332,7.666666666666667,1.2641604167868594,2.0569200256270963,1.2641604167868594
156718822,12421672,8,1,1,0.0,0.0,0.0,9.75,23.25,8.875,1.2311601669063943,2.2706106114626476,1.5786695775099513
13809579,12421672,8,8,17,2.1180782093497097,3.690116517593666,3.459431618637298,9.75,22.375,6.875,0.9664003907376806,1.8093460467634395,1.146240625180289
11948493,12421672,11,9,10,0.0,2.9219280948873623,0.0,8.181818181818182,22.272727272727273,8.545454545454545,1.440843757750105,2.076420069163788,1.693577874552692
96178962,12421672,10,18,5,2.0,1.9219280948873623,2.0,8.8,21.3,9.4,1.1849281335251154,2.191869266591431,1.462935662007961
14076628,12421672,6,22,23,3.0,4.1757358691004915,3.0,10.0,31.833333333333332,4.5,0.930827083453526,1.610964047443681,0.930827083453526
58266132,12421672,1,1,15,1.584962500721156,3.906890595608518,1.584962500721156,13.0,95.0,2.0,1.0,1.0,1.0
51539352,12421672,3,23,5,2.0,1.9219280948873623,2.0,8.666666666666666,35.0,5.666666666666667,0.3333333333333333,1.9479520632582414,0.861654166907052
119313082,12421672,10,23,1,0.0,0.0,0.0,8.8,20.8,9.8,1.3849281335251153,2.384062076080167,1.6629356620079612
119453852,12421672,10,24,5,1.584962500721156,2.321928094887362,1.584962500721156,8.8,20.7,9.4,1.226431883453,2.1518692665914307,1.5044394119358455
131703102,12421672,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.75,23.125,8.125,1.0330398543162498,1.9196912462054472,1.3805492649198068
