member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
178931202,1341800,10,1,4,0.9182958340544896,2.0,1.584962500721156,14.6,27.9,30.1,2.4743742604067482,4.104361319991838,3.5246549957103532
8940559,1341800,10,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,14.6,27.6,27.6,2.3264456526939616,3.8185632204790814,3.2131072739683595
183987217,1341800,5,17,8,1.584962500721156,3.0,1.584962500721156,18.2,54.6,14.6,2.660918000390978,2.72233361078524,2.5172397882707314
73662102,1341800,10,1,52,2.2312702546075758,5.532076496945644,4.368522527728205,14.6,27.9,25.3,2.343076818351439,3.751153670297274,3.246298993009648
186733985,1341800,10,1,43,2.1055872616982603,5.379753126795121,3.906890595608518,14.6,27.9,26.2,2.355645117642371,3.766386007312326,3.2924621862216172
23325091,1341800,10,1,39,1.5510981710072647,5.234120167580196,3.584962500721156,14.6,27.9,26.6,2.41109402671147,3.780949303233819,3.324654995710353
47430692,1341800,22,95,4,2.0,2.0,2.0,8.727272727272727,20.727272727272727,25.227272727272727,1.9575934776357513,3.716814520760754,2.9657035221388766
168873382,1341800,4,1,25,0.0,4.5638561897747225,2.0,17.5,61.75,10.75,2.1360276044371003,2.614990625180289,2.542481250360578
160424872,1341800,5,3,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.2,57.4,14.2,2.4164395161236882,2.6579479918077675,2.272761304003441
12607786,1341800,20,29,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.3,25.75,22.5,1.859781800589158,3.481314290432209,2.8233316733879614
183252266,1341800,4,1,2,0.0,1.0,0.0,21.5,67.5,15.75,2.6243087699743213,2.5724349897597096,2.4447110048240126
183379503,1341800,22,10,3,1.584962500721156,1.584962500721156,1.584962500721156,8.727272727272727,24.59090909090909,25.272727272727273,1.9764588185120624,3.735679861637065,2.984568863015188
124339012,1341800,4,6,32,2.959147917027245,4.875,4.584962500721156,17.5,60.5,9.0,1.396240625180289,2.5372046726239694,1.896240625180289
104354632,1341800,5,1,2,0.0,1.0,0.0,18.2,54.2,17.8,2.716458036530752,2.8314860550174994,2.6650875167181978
165961802,1341800,6,3,54,2.034709089239382,5.379615974265498,4.201841232302569,16.333333333333332,46.166666666666664,24.833333333333332,2.4848492538454376,3.414385834089579,3.0241943722569773
184088779,1341800,10,1,22,3.303701696057348,4.368522527728205,4.321928094887363,14.6,27.9,28.3,2.235833674206462,3.867509067219018,3.2509584362937325
13165671,1341800,5,1,26,3.085055102756477,3.8676903160486593,3.5465935642949384,18.2,54.2,13.0,2.099447015979457,2.2579479918077676,1.95576880385921
91692392,1341800,10,1,53,2.6572682296173893,5.381419926702813,4.584962500721156,14.6,27.9,25.2,2.3004770208504577,3.766219327321557,3.2246549957103534
8311402,1341800,4,230,2,1.0,1.0,1.0,21.5,67.5,15.75,2.6243087699743213,2.5724349897597096,2.4447110048240126
37111152,1341800,6,1,54,0.5665095065529053,5.532665279941245,3.906890595608518,16.333333333333332,46.5,24.833333333333332,2.729549184293184,3.388877616476955,3.073352811705986
14051195,1341800,4,1,7,1.5219280948873621,2.5216406363433186,2.321928094887362,21.5,67.5,15.75,2.6243087699743213,2.5724349897597096,2.4447110048240126
7471356,1341800,22,136,4,2.0,2.0,2.0,8.727272727272727,18.863636363636363,25.227272727272727,1.9575934776357513,3.716814520760754,2.9657035221388766
183982078,1341800,6,6,32,3.845350936622436,4.663909765557392,4.459431618637295,16.333333333333332,45.666666666666664,28.5,2.1830756126149287,3.5336702022075968,2.9812626412011896
