member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183062853,1345524,1,1,5,0.0,2.321928094887362,1.0,2.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
13717158,1345524,9,524,2,0.0,1.0,0.0,3.2222222222222223,46.55555555555556,4.888888888888889,0.9974755470555464,1.6556937813852641,1.1085866581666575
8321702,1345524,6,240,5,2.0,2.321928094887362,2.0,4.5,104.66666666666667,5.833333333333333,0.8431640149075713,1.8323922394764764,0.8987195704631268
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,6.0,268.0,5.666666666666667,1.4172097224626075,2.2146187299249083,1.5283208335737186
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,1.0,1.0,3.5,0.0,1.660964047443681,1.0
183182321,1345524,1,1,2,1.0,1.0,1.0,9.0,524.0,2.0,0.0,1.0,0.0
1379802,1345524,1,1,2,0.0,1.0,1.0,2.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
131119642,1345524,2,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.5,295.0,1.5,0.0,0.5,0.0
1438673,1345524,4,1,2,0.0,1.0,0.0,5.75,192.75,2.75,0.5,1.2267226489021295,0.5
139322902,1345524,4,5,1,0.0,0.0,0.0,5.75,191.75,3.0,0.5,1.4767226489021295,0.5
162951192,1345524,2,66,1,0.0,0.0,0.0,5.5,266.0,2.5,0.4591479170272448,1.292481250360578,0.792481250360578
33848762,1345524,3,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,6.0,273.3333333333333,8.0,1.6024516406858682,2.4697969787125675,1.6024516406858682
183219163,1345524,4,2,3,0.0,1.584962500721156,0.0,5.75,192.5,2.5,0.5,1.0804820237218404,0.5
