member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,26,136,1,0.0,0.0,0.0,33.65384615384615,104.07692307692308,3.1538461538461537,0.1583824185097176,0.5608215274432562,0.3103391804036876
37860352,533614,48,112,1,0.0,0.0,0.0,27.041666666666668,74.75,2.4166666666666665,0.1482904766927637,0.4268385481069412,0.23060038938533078
129263872,533614,17,1,1,0.0,0.0,0.0,37.470588235294116,120.82352941176471,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
113506052,533614,18,1,1,0.0,0.0,0.0,38.611111111111114,144.55555555555554,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
178016132,533614,19,2,1,0.0,0.0,0.0,36.78947368421053,128.78947368421052,2.0526315789473686,0.22376995617830642,0.4095452480802453,0.24131381582742928
8107780,533614,22,115,1,0.0,0.0,0.0,37.04545454545455,113.9090909090909,1.7727272727272727,0.14780132579035557,0.41110882360720247,0.16295284094187074
5001352,533614,43,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.627906976744185,78.97674418604652,1.441860465116279,0.09302325581395349,0.26725239758906216,0.09302325581395349
106864392,533614,22,5,1,0.0,0.0,0.0,37.04545454545455,118.9090909090909,1.7727272727272727,0.14780132579035557,0.41110882360720247,0.16295284094187074
27937802,533614,31,50,1,0.0,0.0,0.0,31.64516129032258,100.90322580645162,3.064516129032258,0.19735299616944058,0.5641371067462315,0.32480060291922186
7380874,533614,42,135,1,0.0,0.0,0.0,29.047619047619047,82.73809523809524,1.6428571428571428,0.14884831350923386,0.3182457670058528,0.15678482144574182
9383181,533614,38,171,1,0.0,0.0,0.0,29.605263157894736,88.0,1.7894736842105263,0.16451655703652163,0.4197706503938677,0.17328848686108306
104003342,533614,24,13,1,0.0,0.0,0.0,34.458333333333336,115.33333333333333,1.9166666666666667,0.2188178819744926,0.3902634255935757,0.2327067708633815
7369361,533614,49,263,1,0.0,0.0,0.0,26.714285714285715,70.36734693877551,2.4285714285714284,0.1452641404337277,0.45047373081335373,0.2258942589897118
13473298,533614,49,109,1,0.0,0.0,0.0,26.714285714285715,73.51020408163265,2.4285714285714284,0.1452641404337277,0.45047373081335373,0.2258942589897118
7613331,533614,10,59,1,0.0,0.0,0.0,38.4,139.7,1.2,0.1,0.2,0.1
7194130,533614,32,24,1,0.0,0.0,0.0,31.5625,93.875,1.5625,0.13286341148086944,0.3138873162299517,0.14328007814753613
7121557,533614,46,123,1,0.0,0.0,0.0,27.82608695652174,76.3695652173913,2.4782608695652173,0.15473788872288385,0.44539674585072125,0.2406264932716495
56398742,533614,15,6,1,0.0,0.0,0.0,40.2,137.6,1.8666666666666667,0.21677527782585485,0.4029596079572303,0.23899750004807707
70670742,533614,18,3,1,0.0,0.0,0.0,38.611111111111114,144.44444444444446,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
163777942,533614,29,13,1,0.0,0.0,0.0,33.6551724137931,112.03448275862068,2.0,0.21557341956509732,0.5155615418954128,0.22706767243866055
113728412,533614,17,3,1,0.0,0.0,0.0,37.470588235294116,120.70588235294117,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
15619231,533614,18,8,1,0.0,0.0,0.0,38.611111111111114,144.16666666666666,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
14211359,533614,22,15,2,0.0,1.0,0.0,37.04545454545455,118.45454545454545,1.7272727272727273,0.14780132579035557,0.365654278152657,0.16295284094187074
7322657,533614,22,108,1,0.0,0.0,0.0,36.5,123.5,1.9545454545454546,0.23871041669944645,0.3991527142511209,0.2538619318509616
4888233,533614,49,163,1,0.0,0.0,0.0,26.714285714285715,72.40816326530613,2.4285714285714284,0.1452641404337277,0.45047373081335373,0.2258942589897118
31257642,533614,15,2,2,0.0,1.0,0.0,35.13333333333333,103.86666666666666,3.7333333333333334,0.12442091425765564,0.4747952063258242,0.36559041265164816
4764719,533614,19,109,1,0.0,0.0,0.0,36.78947368421053,123.15789473684211,2.0526315789473686,0.22376995617830642,0.4095452480802453,0.24131381582742928
4404662,533614,40,192,2,1.0,1.0,1.0,28.2,81.0,2.65,0.12794857203131643,0.46220625772832946,0.22672046726239695
4737208,533614,36,47,1,0.0,0.0,0.0,30.88888888888889,93.83333333333333,1.75,0.17365636576077284,0.3712867281734949,0.1829156250200321
105348922,533614,25,4,3,1.0,1.584962500721156,1.0,34.8,106.68,1.6,0.0900651666955129,0.2983772647454919,0.10339850002884625
6599361,533614,22,144,10,2.0,3.321928094887362,2.0,36.5,121.86363636363636,1.5454545454545454,0.14780132579035557,0.24815598266533173,0.16295284094187074
9426758,533614,19,31,1,0.0,0.0,0.0,37.421052631578945,121.3157894736842,1.8421052631578947,0.22376995617830642,0.4541766642147163,0.24131381582742928
6749900,533614,27,211,4,0.0,2.0,0.0,34.44444444444444,101.85185185185185,1.5555555555555556,0.1574677469402897,0.29794052293920203,0.1698134259526354
8747727,533614,17,39,1,0.0,0.0,0.0,37.470588235294116,118.58823529411765,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
6030288,533614,47,223,1,0.0,0.0,0.0,27.46808510638298,72.85106382978724,2.4893617021276597,0.15144559321814166,0.46964282574158156,0.23550678064884847
12505681,533614,22,10,1,0.0,0.0,0.0,37.04545454545455,118.68181818181819,1.7727272727272727,0.14780132579035557,0.41110882360720247,0.16295284094187074
6166482,533614,46,240,1,0.0,0.0,0.0,27.543478260869566,75.3695652173913,1.6521739130434783,0.13590498189973527,0.3467670590210211,0.14315135871132947
72499922,533614,12,11,3,0.0,1.584962500721156,0.0,39.666666666666664,150.0,1.9166666666666667,0.27096909728231855,0.3716193015531082,0.29874687506009634
4685142,533614,36,120,1,0.0,0.0,0.0,29.97222222222222,84.55555555555556,2.6944444444444446,0.14216508003479605,0.5208690198601936,0.25191163029155217
50310492,533614,15,1,40,0.8663137138648348,5.121928094887363,4.4838561897747224,35.13333333333333,103.93333333333334,1.2,0.06666666666666667,0.2,0.06666666666666667
24017122,533614,17,19,1,0.0,0.0,0.0,37.470588235294116,119.76470588235294,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
4972005,533614,22,105,1,0.0,0.0,0.0,36.5,123.63636363636364,1.9545454545454546,0.23871041669944645,0.3991527142511209,0.2538619318509616
9794406,533614,35,132,1,0.0,0.0,0.0,31.65714285714286,96.4,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
6475752,533614,42,132,2,0.0,1.0,0.0,29.047619047619047,82.80952380952381,1.619047619047619,0.14884831350923386,0.29443624319632894,0.15678482144574182
45727722,533614,30,29,1,0.0,0.0,0.0,33.166666666666664,100.33333333333333,2.966666666666667,0.17059809604175527,0.5722107404748605,0.3022939563498626
7261547,533614,27,14,1,0.0,0.0,0.0,32.851851851851855,108.81481481481481,3.2962962962962963,0.22659047708343177,0.5890106595708157,0.37291921075910656
61243252,533614,19,22,2,0.0,1.0,0.0,33.0,105.94736842105263,3.1578947368421053,0.0982270375718334,0.37483832078354545,0.2886240099881433
9321844,533614,10,5,1,0.0,0.0,0.0,38.4,145.1,1.2,0.1,0.2,0.1
163891062,533614,15,1,1,0.0,0.0,0.0,35.13333333333333,103.93333333333334,3.8,0.12442091425765564,0.5414618729924908,0.36559041265164816
10512887,533614,17,5,1,0.0,0.0,0.0,37.470588235294116,120.58823529411765,1.7058823529411764,0.19127230396398956,0.3211430363904293,0.21088014710124448
