member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56827332,1799771,8,15,1,0.0,0.0,0.0,10.5,68.5,11.375,1.6388707631552792,2.50059804237201,1.9295889427671522
14462951,1799771,11,43,6,1.0,2.584962500721156,1.0,9.636363636363637,50.63636363636363,9.636363636363637,1.4657510999874233,2.308827432886804,1.9467264968761029
31550972,1799771,5,14,4,0.9182958340544896,2.0,1.584962500721156,10.8,86.0,13.6,1.9754734273191605,3.049382159521474,2.4428638241601535
66512462,1799771,7,1,1,0.0,0.0,0.0,11.0,72.0,6.571428571428571,1.295741519536487,2.1050219235526613,1.4846167746826802
69904432,1799771,4,3,19,1.4299111709758698,4.247927513443588,3.8073549220576055,11.0,95.25,21.75,2.033059808481279,3.4632494146753783,3.239043403138372
14615091,1799771,8,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,10.25,65.25,6.5,1.2175144547747152,2.1525725365048594,1.5702803030276342
67352212,1799771,9,47,67,3.038239073360184,5.875717735201596,5.563856189774728,9.11111111111111,66.33333333333333,11.0,1.729276820869485,2.909194813683176,2.5291016410063825
6587381,1799771,10,6,6,1.584962500721156,2.584962500721156,1.584962500721156,9.7,58.3,9.7,1.3695928605963388,2.222717676031253,1.802167404285837
27643542,1799771,12,8,2,0.0,1.0,0.0,9.5,60.416666666666664,14.666666666666666,1.7356806533240423,2.7035620415332295,2.331487304617655
6923862,1799771,11,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,9.545454545454545,49.0,15.818181818181818,1.6341579504794936,2.6922256026489673,2.1973175212140235
50104662,1799771,10,12,7,1.2516291673878228,2.8073549220576046,2.584962500721156,8.9,60.1,16.5,1.7439517541496792,3.0318088626358417,2.4977847655411862
69836052,1799771,5,100,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,77.8,17.8,1.6264478467850232,2.970599531740303,2.5912347225106975
8151195,1799771,10,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.2,67.6,16.3,1.775935946800844,3.1473508557629017,2.651841603677456
57117372,1799771,10,8,5,1.5,2.321928094887362,2.0,9.8,58.6,14.6,1.5420190122821857,2.6266223028682782,2.093345353605341
8780702,1799771,5,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,11.0,98.0,21.4,2.273167640514309,3.5221742400140448,3.235713206777988
3852031,1799771,15,311,4,2.0,2.0,2.0,8.333333333333334,31.333333333333332,15.0,1.6097176176298684,2.8332017955933293,2.369339338642196
