member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,2.0,7.0,450.6666666666667,9.0,1.4871067134036693,1.861654166907052,1.7233083338141044
6613002,484784,2,1,47,2.287783719941071,5.136472161158421,3.7004397181410926,5.0,187.0,2.0,0.5,1.0,0.5
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,8.0,469.6666666666667,3.3333333333333335,1.1073093649624541,1.269118307352535,1.1073093649624541
3794576,484784,3,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,1.6666666666666667,77.0,37.333333333333336,1.6398518220558511,4.002345961881984,3.3072959660892565
11770263,484784,3,19,1,0.0,0.0,0.0,8.0,593.6666666666666,8.0,1.8166711245929192,2.571415172555374,2.0430943389816556
3415066,484784,13,1187,2,1.0,1.0,1.0,4.846153846153846,103.3076923076923,7.461538461538462,1.4762738603829748,2.2033339260166827,1.7503488645147567
3245979,484784,1,111,71,2.520169264378967,5.772917718065756,5.01499730265925,3.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
8214185,484784,3,23,3,1.0,1.584962500721156,1.0,7.0,411.0,11.666666666666666,1.793205324755166,2.9182958340544896,2.251629167387823
9295741,484784,8,189,2,1.0,1.0,1.0,6.125,226.375,10.875,1.4964553314703564,2.368513762520124,1.8615915665764824
10018998,484784,6,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.833333333333333,269.6666666666667,5.5,1.3498160718501042,1.8340471694908278,1.6012217189582685
6164024,484784,1,110,1,0.0,0.0,0.0,1.0,68.0,7.0,1.7924812503605778,2.8073549220576046,2.584962500721156
4069695,484784,2,185,2,0.0,1.0,0.0,5.0,95.0,24.5,1.6438918599705354,3.0682360805792106,2.3502198590705463
3871942,484784,8,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.375,252.625,6.125,1.3112520144782267,1.8638967015691854,1.584714955205126
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,1.0,110.0,1.0,0.0,0.0,0.0
11189707,484784,2,119,2,0.0,1.0,0.0,2.5,82.0,23.0,1.8255076845882048,4.0207375448189,3.7459265481648374
1750988,484784,3,125,1,0.0,0.0,0.0,7.0,446.3333333333333,10.666666666666666,2.153773380070336,2.723308333814104,2.389975000480771
12454101,484784,6,4,5,1.584962500721156,2.321928094887362,1.584962500721156,7.833333333333333,301.6666666666667,5.833333333333333,1.516482738516771,1.9149516406858684,1.767888385624935
4106584,484784,3,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.0,416.6666666666667,9.666666666666666,1.8204400467370025,2.3899750004807707,2.0566416671474377
632678,484784,2,1,39,2.399386201788587,5.234120167580196,4.906890595608519,2.5,141.0,4.5,0.6258145836939114,1.9036774610288023,1.292481250360578
4545386,484784,6,32,16,2.1920058354921066,3.875,3.7004397181410926,7.833333333333333,297.0,4.0,1.415308849388279,1.6561063231670952,1.415308849388279
3233394,484784,5,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,5.0,290.6,4.2,0.983659166810898,1.667970000576925,1.1169925001442311
7905533,484784,6,3,1,0.0,0.0,0.0,7.833333333333333,301.8333333333333,6.5,1.7806431553036302,2.3019396565004286,2.0320488024117944
