member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,22.0,263.4,5.2,1.3297669708561835,1.984293925318768,1.704328127268664
12043906,2220381,17,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.176470588235293,229.52941176470588,8.352941176470589,1.4439493838527198,2.4196811006015526,1.7081277474346261
14479896,2220381,4,2,2,0.0,1.0,0.0,23.75,449.75,4.25,0.7872087135702293,1.3194033592047791,1.1304101590858298
55887642,2220381,20,115,1,0.0,0.0,0.0,22.1,207.05,7.8,1.4636395140804166,2.3763448066502577,1.7215244564583703
47509532,2220381,6,5,4,1.584962500721156,2.0,1.584962500721156,24.0,371.6666666666667,9.5,1.7195337156398824,2.730150207538523,2.1942494710196736
3408543,2220381,17,71,1,0.0,0.0,0.0,22.823529411764707,214.23529411764707,7.647058823529412,1.2437357214507858,2.250594681900603,1.5471297713072023
29007782,2220381,17,73,3,1.0,1.584962500721156,1.0,22.823529411764707,214.11764705882354,7.529411764705882,1.1849121920390213,2.157361593622888,1.4883062418954376
50029352,2220381,10,237,2,0.0,1.0,0.0,19.6,254.7,9.0,1.3019667238673673,2.648008465531042,1.8235886154009442
10868652,2220381,7,3,3,0.0,1.584962500721156,0.0,20.571428571428573,275.85714285714283,9.142857142857142,1.267261769198965,2.6764644025444113,1.7755044617074052
24834862,2220381,22,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.0,190.1818181818182,7.136363636363637,1.3949012627675987,2.1837031502652233,1.6293421194748292
55896882,2220381,16,46,5,2.0,2.321928094887362,2.0,17.5625,222.6875,7.0625,1.1829098646426368,2.2054649735855016,1.5089235468511224
72448442,2220381,29,43,4,2.0,2.0,2.0,16.862068965517242,167.93103448275863,6.896551724137931,1.3223464936819043,2.1137943220594773,1.5510771005017463
56610362,2220381,5,3,1,0.0,0.0,0.0,22.0,296.6,5.4,1.5297669708561834,2.184293925318768,1.9043281272686639
56712512,2220381,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,23.6,366.2,7.6,1.6941525898336558,2.773265614480276,1.9687137462461362
11233602,2220381,7,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.571428571428573,276.0,8.714285714285714,1.1360766500483235,2.5336072596872685,1.5490812473186686
4511171,2220381,17,15,8,2.321928094887362,3.0,2.321928094887362,23.176470588235293,235.05882352941177,8.294117647058824,1.472503903098028,2.4083490371931764,1.7366822666799346
29046852,2220381,4,316,1,0.0,0.0,0.0,23.75,371.25,4.5,0.7872087135702293,1.5694033592047791,1.1304101590858298
7370694,2220381,4,3,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,22.0,430.75,4.75,0.7872087135702293,1.6498853829266196,1.1304101590858298
49110982,2220381,17,101,4,0.9182958340544896,2.0,1.584962500721156,22.823529411764707,212.47058823529412,7.470588235294118,1.1897183194475807,2.1329476230770736,1.4538966830294873
10472905,2220381,34,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,15.235294117647058,124.47058823529412,6.4411764705882355,1.2431277691420506,2.055670194779092,1.4662327264995907
6673230,2220381,28,428,1,0.0,0.0,0.0,17.5,161.82142857142858,7.321428571428571,1.3161795350457646,2.2453997157471774,1.6123119516726259
33604052,2220381,20,89,3,0.0,1.584962500721156,0.0,22.1,208.35,7.7,1.4636395140804166,2.2970966816142,1.7215244564583703
67674202,2220381,20,112,12,2.321928094887362,3.418295834054489,2.321928094887362,22.1,207.2,7.25,1.3475431093360484,2.205430014947533,1.6054280517140023
6401371,2220381,20,80,21,2.121928094887362,4.39231742277876,3.321928094887362,22.1,208.8,6.8,1.3575431093360482,2.1567289355113197,1.5554280517140022
14613596,2220381,20,187,1,0.0,0.0,0.0,22.1,203.45,7.8,1.4636395140804166,2.3763448066502577,1.7215244564583703
48567642,2220381,5,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,23.6,368.2,7.2,1.6941525898336558,2.6761802490462276,1.9687137462461362
10677850,2220381,6,8,20,1.8464393446710154,4.321928094887363,3.321928094887362,24.0,371.1666666666667,6.833333333333333,1.6759542416482391,2.343162191723963,1.904755205325306
9572964,2220381,24,113,30,3.303701696057348,4.906890595608519,4.321928094887363,19.916666666666668,184.625,5.958333333333333,1.2036410174835612,2.0879941097385957,1.4038968139583832
13383397,2220381,20,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,22.1,209.05,7.35,1.3675431093360484,2.2102484019058894,1.6054280517140023
6110310,2220381,26,213,5,1.5,2.321928094887362,2.0,18.692307692307693,173.19230769230768,6.576923076923077,1.2188879275254931,2.065262351324902,1.4236712165341754
11597797,2220381,6,86,2,1.0,1.0,1.0,25.166666666666668,386.3333333333333,6.5,1.1759542416482391,2.341792107256468,1.404755205325306
8083052,2220381,24,320,10,2.321928094887362,3.321928094887362,2.321928094887362,19.666666666666668,170.04166666666666,7.416666666666667,1.3909276680047142,2.2437010094955214,1.66731048457869
44989042,2220381,27,308,5,0.0,2.321928094887362,0.0,18.185185185185187,164.07407407407408,6.7407407407407405,1.4012941594606498,2.1787445981997196,1.6170114007282697
11171060,2220381,23,419,11,3.0,3.459431618637298,3.0,18.956521739130434,173.7391304347826,7.869565217391305,1.496945760118293,2.402419183494191,1.7563597136447604
39119612,2220381,20,169,2,1.0,1.0,1.0,22.1,204.35,7.75,1.4136395140804165,2.3263448066502574,1.6715244564583702
