member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,3169922,34,1,17,1.5219280948873621,3.4992275471326932,2.321928094887362,84.73529411764706,19.323529411764707,44.26470588235294,2.797306379037554,4.540868342311302,3.8950294006727706
12557832,3169922,47,4,28,3.614369445886757,4.807354922057602,4.169925001442313,94.82978723404256,17.574468085106382,21.25531914893617,2.6470681422675333,3.7609671581823263,3.2822643340348665
10092042,3169922,110,34,16,3.238901256602631,3.875,3.7004397181410926,85.53636363636363,12.536363636363637,34.53636363636364,2.5796473814468506,4.227655531044773,3.5816207642804385
181901842,3169922,79,7,34,2.5995812306460646,4.969815782426809,3.906890595608518,100.13924050632912,13.556962025316455,28.88607594936709,2.6285111126471223,4.076720001611697,3.494561262508984
10935832,3169922,97,3,47,2.873086194490368,5.469482468698916,4.754887502163471,91.17525773195877,13.402061855670103,33.597938144329895,2.6209802978429932,4.1599129190617985,3.5465343308230897
180177432,3169922,79,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,100.13924050632912,13.620253164556962,29.164556962025316,2.637089000441536,4.094249789987718,3.5146240789738084
8265754,3169922,34,14,20,3.0,4.221928094887362,3.0,98.97058823529412,18.794117647058822,21.676470588235293,2.530565350735196,3.8641994165346762,3.302162937109018
119338522,3169922,29,3,26,3.155221528859512,4.700439718141092,4.169925001442313,92.41379310344827,17.75862068965517,20.379310344827587,2.3388217342045117,3.530592573628985,3.0114626015816697
2797596,3169922,34,1,94,3.629605745946664,6.180978048712053,5.90625,84.73529411764706,19.323529411764707,42.0,2.7353158598887504,4.461993327558967,3.789608168169458
44235292,3169922,98,6,16,3.125,4.0,4.0,91.25510204081633,12.540816326530612,27.479591836734695,2.5395518775607946,4.027443496555652,3.402192385097237
12283423,3169922,82,19,4,2.0,2.0,2.0,70.73170731707317,12.865853658536585,31.28048780487805,2.4769803722406074,4.080002147877536,3.404874673823351
13691423,3169922,92,2,19,0.6500224216483541,4.247927513443588,2.584962500721156,94.18478260869566,13.054347826086957,27.608695652173914,2.6316120366032045,4.055015313243592,3.4678133709140346
31139872,3169922,109,7,14,2.950212064914748,3.8073549220576055,3.8073549220576055,86.78899082568807,12.899082568807339,29.63302752293578,2.5398539886250817,4.01845949017075,3.438940003710785
3824164,3169922,49,13,6,2.584962500721156,2.584962500721156,2.584962500721156,91.18367346938776,16.714285714285715,20.755102040816325,2.5427183395172057,3.772487320557356,3.241861307906362
186930726,3169922,31,1,8,0.9182958340544896,2.75,2.584962500721156,80.03225806451613,10.387096774193548,26.258064516129032,2.3245942548616045,3.896957010884243,3.164456137544748
3249191,3169922,36,15,14,3.2516291673878226,3.8073549220576055,3.584962500721156,103.33333333333333,20.0,22.75,2.5264676127630072,3.804084636719529,3.2032392610846436
11440169,3169922,79,9,56,3.948372960273852,5.579589073804689,5.087462841250338,100.13924050632912,13.531645569620252,28.60759493670886,2.611437799613859,4.069001352353749,3.479617310032505
3702826,3169922,146,54,9,2.8073549220576046,3.169925001442312,2.8073549220576046,75.3013698630137,11.246575342465754,30.075342465753426,2.501132783820059,4.05615734990317,3.4246473864312383
1054764,3169922,52,2,24,2.2988252450030506,4.501629167387823,3.8073549220576055,81.38461538461539,15.923076923076923,33.65384615384615,2.6330249844738955,4.064135384516627,3.523871762652699
111576622,3169922,122,9,104,4.069940390836319,6.434962405886898,6.278464292480902,82.04918032786885,12.008196721311476,30.401639344262296,2.5018924858004783,4.03981707875025,3.397019747115693
2920495,3169922,140,30,27,3.3464393446710154,4.6808134280893965,4.321928094887363,76.77857142857142,11.371428571428572,28.2,2.4443757939672515,3.9634888816918346,3.3355535889804697
9580592,3169922,31,11,11,2.0403733936884962,3.459431618637298,3.459431618637298,80.03225806451613,10.064516129032258,26.161290322580644,2.28839820455083,3.87407211996046,3.1362474563216463
1602608,3169922,62,49,175,3.2913003318326153,6.771965275028782,6.30877151681321,75.80645161290323,14.370967741935484,32.354838709677416,2.6064130625454927,4.135460921997842,3.5343210197488606
2923060,3169922,31,12,34,3.697845823084412,5.087462841250338,4.459431618637295,80.03225806451613,10.03225806451613,25.419354838709676,2.234931351989671,3.8215549837471356,3.1039893918055173
11001909,3169922,32,2,13,2.321928094887362,3.334679141051595,2.321928094887362,89.90625,17.71875,41.8125,2.815652933586379,4.374567144674603,3.806540084147481
4422710,3169922,34,15,24,3.503997527334848,4.584962500721156,4.459431618637295,84.26470588235294,17.764705882352942,29.352941176470587,2.4787773249738825,3.789516057451623,3.2845013611599114
122374202,3169922,105,17,8,1.7924812503605778,3.0,2.584962500721156,87.32380952380953,12.295238095238096,26.38095238095238,2.5687474541796513,4.002972300012292,3.401400201573263
45299262,3169922,34,9,25,2.8073904508767225,4.4838561897747224,3.7004397181410926,84.26470588235294,17.941176470588236,29.323529411764707,2.4992657683991215,3.792489772479459,3.306824652350976
100932672,3169922,79,3,2,1.0,1.0,1.0,100.13924050632912,13.60759493670886,29.29113924050633,2.6487589763261865,4.126970834300644,3.5313573459976992
40485442,3169922,79,2,9,2.584962500721156,3.169925001442312,2.584962500721156,100.13924050632912,13.620253164556962,29.20253164556962,2.6286961598613616,4.099503429219095,3.511294529532875
3858507,3169922,31,9,70,3.5251270918749347,5.629003731107058,5.028639311838574,80.03225806451613,10.129032258064516,24.258064516129032,2.2405029239641707,3.8040859227840156,3.085627853315154
3897935,3169922,34,28,24,3.4193819456463714,4.386842188131012,4.169925001442313,103.20588235294117,19.352941176470587,19.794117647058822,2.5492509415968962,3.6697395696181574,3.1864508913106016
26800212,3169922,90,25,8,2.2516291673878226,2.75,2.584962500721156,95.46666666666667,12.877777777777778,27.622222222222224,2.6430122436876693,4.046911450272925,3.4672889314231625
10020950,3169922,34,1,11,2.197159723424149,3.459431618637298,3.169925001442312,84.26470588235294,18.176470588235293,29.735294117647058,2.517213730971256,3.8226199069246776,3.3224280263715293
10222174,3169922,79,2,91,3.407181805494265,6.0736212885028005,5.247927513443589,100.13924050632912,13.620253164556962,28.164556962025316,2.6182883205604366,4.062747780015799,3.4775861116503126
