member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,20,216,6,2.0,2.584962500721156,2.0,15.8,60.95,7.0,1.4607122910106565,1.9049648907944712,1.5837615816912696
4352771,407827,6,4,23,2.6612262562697895,4.436605434317882,3.7004397181410926,23.166666666666668,201.5,11.666666666666666,2.25189144182658,3.432511334028947,2.8022968652028393
6386820,407827,20,74,1,0.0,0.0,0.0,15.8,68.05,7.25,1.5607122910106566,2.0342130158305287,1.6837615816912692
8397318,407827,41,45,13,3.0,3.7004397181410926,3.0,13.292682926829269,70.1951219512195,7.0,1.4573474690097643,2.070328673543821,1.6785874218364876
6899342,407827,14,103,8,2.5216406363433186,3.0,2.8073549220576046,18.142857142857142,83.21428571428571,8.5,1.7833660447765673,2.3559871856049637,1.9069965507375335
6828817,407827,12,23,1,0.0,0.0,0.0,18.833333333333332,112.08333333333333,10.416666666666666,1.9789020721175075,3.1761451301820625,2.38320133639788
2571026,407827,11,95,12,3.418295834054489,3.584962500721156,3.584962500721156,17.545454545454547,104.0,6.090909090909091,1.3319021502989352,1.9558382644871026,1.3578761762729612
4196754,407827,12,49,4,1.584962500721156,2.0,1.584962500721156,18.833333333333332,109.91666666666667,10.166666666666666,1.8468218637240774,3.009478463515396,2.2511211280044496
9442197,407827,10,21,4,1.584962500721156,2.0,1.584962500721156,17.9,95.3,9.4,2.017451974554914,2.5734360318547864,2.1791061114716954
2743573,407827,20,32,5,1.0,2.321928094887362,1.0,15.3,81.9,7.7,1.5843380667903948,2.364183328181353,1.8495366729776657
7521687,407827,11,16,1,0.0,0.0,0.0,17.545454545454547,111.18181818181819,7.090909090909091,1.6426563170311612,2.281743946370844,1.6837818581567026
7514904,407827,2,14,5,2.0,2.321928094887362,2.0,24.0,417.0,15.0,2.1219280948873624,3.832248889600231,2.321928094887362
9211292,407827,16,7,1,0.0,0.0,0.0,17.5,84.375,5.8125,1.466766081663489,1.8484470137380988,1.53740100229841
6392626,407827,11,13,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.545454545454547,111.45454545454545,6.2727272727272725,1.4134162591817687,1.9797504831992656,1.4285677743332839
9583028,407827,15,47,17,2.221251836004466,3.969815782426811,3.584962500721156,17.933333333333334,114.0,9.8,1.9395793254189284,2.955694581082619,2.2413855899868675
9598004,407827,15,5,9,1.061278124459133,3.169925001442312,3.0,17.933333333333334,116.8,10.333333333333334,2.0169109061886172,3.0090206331482525,2.2803830900349444
4085817,407827,11,43,2,1.0,1.0,1.0,17.545454545454547,108.72727272727273,7.0,1.5517472261220704,2.190834855461753,1.5928727672476115
3423166,407827,10,19,37,3.2390979179887864,4.939183095358683,4.169925001442313,17.9,95.5,6.1,1.852038432828151,2.2795177223189187,1.9206098613995792
3630401,407827,22,160,6,2.584962500721156,2.584962500721156,2.584962500721156,15.045454545454545,82.63636363636364,8.136363636363637,1.4620765733712617,2.1102810797343095,1.753105292268585
8385221,407827,3,86,4,2.0,2.0,2.0,24.0,261.6666666666667,12.0,2.4134079763139504,3.5025982133995655,2.6356301985361728
7366222,407827,11,74,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.454545454545453,58.36363636363637,3.1818181818181817,0.8713602273382869,0.9882149745075822,0.8713602273382869
7272656,407827,11,48,1,0.0,0.0,0.0,17.545454545454547,108.27272727272727,7.090909090909091,1.6426563170311612,2.281743946370844,1.6837818581567026
9331921,407827,13,4,1,0.0,0.0,0.0,16.923076923076923,110.76923076923077,5.076923076923077,1.1255670117389527,1.5504436106496655,1.159755045926987
3254610,407827,28,727,16,2.321928094887362,4.0,2.321928094887362,13.107142857142858,51.785714285714285,7.178571428571429,1.5661159259590476,2.303976182595068,1.8164677921120254
9627987,407827,12,154,4,1.584962500721156,2.0,1.584962500721156,18.833333333333332,101.16666666666667,10.166666666666666,1.8468218637240776,3.009478463515396,2.2511211280044505
8479964,407827,14,73,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,85.35714285714286,8.857142857142858,1.8502716258924363,2.4570612926963094,1.9943102951187086
5608286,407827,11,76,3,1.0,1.584962500721156,1.0,17.545454545454547,105.72727272727273,6.909090909090909,1.5517472261220704,2.1376564463052845,1.5928727672476115
6618206,407827,11,1,2,1.0,1.0,1.0,17.545454545454547,112.54545454545455,7.0,1.5517472261220704,2.190834855461753,1.5928727672476115
9510751,407827,11,10,2,0.0,1.0,0.0,17.545454545454547,111.72727272727273,7.0,1.6426563170311612,2.190834855461753,1.6837818581567026
4107362,407827,12,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.833333333333332,113.0,9.916666666666666,1.8190440859463,2.942198886677262,2.1677877946711166
8045796,407827,16,47,2,1.0,1.0,1.0,17.5,81.875,5.75,1.404266081663489,1.7859470137380988,1.47490100229841
8629988,407827,2,1,3,0.0,1.584962500721156,0.0,20.5,365.5,8.5,1.160964047443681,2.0,1.160964047443681
8301671,407827,11,24,1,0.0,0.0,0.0,17.454545454545453,62.90909090909091,4.2727272727272725,1.1191311870653657,1.3246185852476815,1.1595352274694062
