member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,21,121,8,2.321928094887362,3.0,2.321928094887362,12.904761904761905,112.71428571428571,6.904761904761905,1.5158574149423265,2.309513936371222,1.646980504827513
2772741,1586406,5,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,18.8,233.2,4.6,1.5813781191217036,2.0339850002884625,1.5813781191217036
14608262,1586406,17,144,4,2.0,2.0,2.0,13.529411764705882,105.76470588235294,7.882352941176471,1.5706082608145655,2.4211684036581573,1.6371590058361352
12269576,1586406,21,117,7,1.0,2.8073549220576046,1.0,12.857142857142858,120.38095238095238,7.619047619047619,1.5978539908893437,2.4053892382095023,1.7575485093459584
24356362,1586406,4,10,18,2.584962500721156,4.058813890331201,2.584962500721156,17.5,260.75,2.75,1.0,1.25,1.0
7230346,1586406,11,20,5,1.584962500721156,2.321928094887362,1.584962500721156,16.363636363636363,174.72727272727272,6.636363636363637,1.494505079595433,2.365233604047785,1.6056161907065443
8417170,1586406,15,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,14.8,144.6,6.133333333333334,1.4016345584180612,2.356886902595868,1.4831160398995427
15364631,1586406,20,148,6,2.0,2.584962500721156,2.0,13.25,114.75,7.0,1.5284985653977532,2.3053737620508454,1.6661778097771989
12662684,1586406,13,52,9,1.0,3.169925001442312,1.0,15.692307692307692,158.53846153846155,6.384615384615385,1.5403475674054552,2.3455000640660035,1.6343646614225493
14948511,1586406,7,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.0,169.85714285714286,7.142857142857143,1.8438415136583597,2.6306693194010307,1.8438415136583597
11228592,1586406,4,174,19,2.321928094887362,4.142664355548851,3.321928094887362,17.25,225.0,4.5,1.396240625180289,1.9943199808749792,1.396240625180289
14455731,1586406,12,18,1,0.0,0.0,0.0,15.416666666666666,148.16666666666666,5.583333333333333,1.540987758027473,2.100501567939452,1.540987758027473
13999284,1586406,16,71,1,0.0,0.0,0.0,15.0625,141.25,5.8125,1.5380925548120046,2.2193389213034567,1.6144814437008939
11262409,1586406,23,743,2,1.0,1.0,1.0,12.043478260869565,83.8695652173913,8.173913043478262,1.6548619306210754,2.552229169985901,1.8180612735597237
15481291,1586406,13,24,6,2.0,2.584962500721156,2.0,14.538461538461538,140.30769230769232,6.384615384615385,1.4922110532260149,2.149974385702679,1.5691341301490918
9986512,1586406,6,9,31,3.03856233607563,4.954196310386877,4.169925001442313,19.0,243.33333333333334,4.833333333333333,1.553654682481227,2.0653862371297937,1.553654682481227
13988946,1586406,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,15.166666666666666,158.5,5.416666666666667,1.3804820237218405,1.9534893644946774,1.4971486903885072
6899421,1586406,11,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.363636363636363,167.27272727272728,6.2727272727272725,1.4338990189893723,2.2881429761791527,1.5147070997974532
13062750,1586406,11,378,2,0.0,1.0,0.0,16.363636363636363,142.1818181818182,6.909090909090909,1.6385925796609926,2.4854088854011818,1.749703690772104
16233821,1586406,9,27,10,1.0,3.321928094887362,1.0,16.666666666666668,156.33333333333334,6.888888888888889,1.8324281218144083,2.6283332850156587,1.8324281218144083
12880493,1586406,12,187,2,1.0,1.0,1.0,15.583333333333334,134.0,6.583333333333333,1.495454410973679,2.0917834362774257,1.5897346330875692
14082545,1586406,18,138,4,1.0,2.0,1.0,13.5,125.27777777777777,6.277777777777778,1.5620206373666994,2.2161202625596594,1.6521440941568228
21590011,1586406,8,59,6,2.0,2.584962500721156,2.0,18.0,202.0,4.25,1.2902410118609202,1.7990396778473452,1.2902410118609202
3243388,1586406,11,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,16.363636363636363,173.0,6.0,1.4312256603379543,2.2504122944265306,1.4615286906409848
