member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11951874,1313849,6,2,18,1.0,3.4138338639736006,1.0,6.0,1.1666666666666667,7.5,0.4098579861712075,2.2277203690409686,0.7641604167868593
32713602,1313849,6,1,2,0.0,1.0,0.0,6.0,1.3333333333333333,10.166666666666666,0.5765246528378741,2.6300260130365687,0.930827083453526
16340871,1313849,3,2,3,1.0,1.584962500721156,1.0,3.3333333333333335,1.3333333333333333,6.0,1.3089545632101645,2.571415172555374,2.07627289683196
40520712,1313849,3,2,6,1.584962500721156,2.2516291673878226,1.584962500721156,5.666666666666667,69.33333333333333,34.0,3.2348059186124343,4.601916844530572,3.971805662538614
32517392,1313849,6,1,2,0.0,1.0,0.0,6.0,1.3333333333333333,10.166666666666666,0.5765246528378741,2.6300260130365687,0.930827083453526
4576146,1313849,6,103,11,3.459431618637298,3.459431618637298,3.459431618637298,3.6666666666666665,35.5,23.833333333333332,2.383078382850577,3.9484508705436823,2.8438859471213593
14290359,1313849,6,2,22,1.4591479170272448,4.459431618637295,2.584962500721156,6.0,1.1666666666666667,6.833333333333333,0.3333333333333333,2.0534540765970197,0.5
11129276,1313849,3,4,26,1.9219280948873623,4.700439718141092,2.321928094887362,5.666666666666667,69.66666666666667,13.333333333333334,2.8097491336880367,3.522652025138489,2.8489648199625464
32516422,1313849,6,1,12,0.0,3.584962500721156,0.0,6.0,1.3333333333333333,8.5,0.5765246528378741,2.199198929583043,0.930827083453526
6221646,1313849,4,2,5,1.584962500721156,2.321928094887362,1.584962500721156,4.25,27.0,9.75,1.827929242834037,2.8752104698892325,2.432829757756266
4898260,1313849,2,100,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.0,103.5,17.0,3.7146237005320546,3.9914967873471556,3.773447229943819
33711452,1313849,6,1,2,1.0,1.0,1.0,6.0,1.3333333333333333,10.166666666666666,0.4098579861712075,2.6300260130365687,0.7641604167868593
8100831,1313849,1,5,9,1.584962500721156,3.169925001442312,1.584962500721156,8.0,104.0,23.0,3.969815782426811,4.523561956057013,4.08746284125034
2884706,1313849,8,104,23,3.969815782426811,4.523561956057013,4.08746284125034,3.125,27.375,18.125,2.1197513918445328,3.5148034977715064,2.4506511826946777
10197100,1313849,3,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,3.3333333333333335,1.6666666666666667,5.0,1.1853043650586084,2.238081839222041,1.6356301985361725
7157615,1313849,3,1,68,2.275170354773194,5.822756958897403,4.368522527728205,5.666666666666667,69.66666666666667,13.333333333333334,3.0047366339284216,3.4115409140273782,3.0439523202029313
6576756,1313849,3,2,6,1.0,2.584962500721156,1.0,5.666666666666667,70.33333333333333,20.0,3.1170584986504903,4.227811097611801,3.2896075182583338
13455349,1313849,3,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,3.3333333333333335,1.6666666666666667,4.666666666666667,1.3186376983919417,2.163951032109891,1.6356301985361725
27007352,1313849,6,1,5,0.0,2.321928094887362,1.0,6.0,1.3333333333333333,9.666666666666666,0.5765246528378741,2.409704663888675,0.7641604167868593
