member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655107,1760803,11,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.454545454545453,103.63636363636364,14.636363636363637,2.221169277210332,3.0303036867261253,2.6457233299544045
10297990,1760803,11,181,8,2.75,3.0,3.0,19.454545454545453,88.54545454545455,14.181818181818182,2.054650716669831,2.901663914064412,2.5170835572926915
37201422,1760803,17,10,1,0.0,0.0,0.0,20.823529411764707,78.70588235294117,10.058823529411764,1.7528339804342132,2.571909716395913,2.0268991245600074
47332112,1760803,11,28,4,1.5,2.0,2.0,19.454545454545453,102.45454545454545,14.545454545454545,2.168287080306195,2.9925730049735026,2.6079926482017823
49388182,1760803,7,3,2,0.0,1.0,0.0,22.857142857142858,131.85714285714286,11.285714285714286,1.4784365535558488,2.6224904038310766,1.8030194447535202
45531032,1760803,17,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,20.823529411764707,74.6470588235294,9.294117647058824,1.5623103771046467,2.3479476621572304,1.809226199963473
53149342,1760803,20,15,2,0.0,1.0,0.0,19.05,111.55,8.75,1.489908883369081,2.2153713839725837,1.7228642558760066
9218595,1760803,12,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,18.916666666666668,109.5,10.916666666666666,1.8429359610615925,2.6221183968650674,2.2400470173468334
6999461,1760803,12,30,41,3.3942475629608078,5.259991029008325,4.9375,18.916666666666668,108.58333333333333,10.5,1.8297425267006113,2.6036062105351134,2.1458682608516337
23434791,1760803,8,638,1,0.0,0.0,0.0,21.375,142.75,12.125,1.7748909350493536,2.742036445772129,2.0850037252910263
9721387,1760803,2,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,28.0,238.0,19.0,2.5974168451037087,3.771825817800249,3.1144093452479398
39000622,1760803,17,34,1,0.0,0.0,0.0,20.823529411764707,77.29411764705883,10.058823529411764,1.7528339804342132,2.571909716395913,2.0268991245600074
12457135,1760803,17,38,3,1.584962500721156,1.584962500721156,1.584962500721156,20.823529411764707,77.05882352941177,9.941176470588236,1.6596008921564982,2.478676628118198,1.9336660362822926
40910512,1760803,19,6,20,0.9182958340544896,4.321928094887363,1.584962500721156,19.63157894736842,80.15789473684211,8.263157894736842,1.5199937807014283,2.2097631360297005,1.7301222429894196
42734002,1760803,14,178,3,0.0,1.584962500721156,0.0,18.5,121.78571428571429,14.071428571428571,1.6248283734313684,2.640792355885746,2.0007033732219264
33135932,1760803,17,3,10,1.5219280948873621,3.321928094887362,2.321928094887362,20.823529411764707,79.11764705882354,9.529411764705882,1.6633087983820156,2.376502181402539,1.890315118978398
9999808,1760803,27,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,16.62962962962963,87.22222222222223,9.518518518518519,1.4207674468295155,2.19567908913413,1.7029536154904177
2993747,1760803,17,17,16,2.75,3.75,3.0,20.823529411764707,78.29411764705883,9.176470588235293,1.5910692745518604,2.3513214811017953,1.8504285363247135
44434772,1760803,25,15,2,1.0,1.0,1.0,17.4,73.52,10.72,1.6238658966010382,2.4876090400892013,1.9514841016119553
13587290,1760803,20,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,19.05,109.1,7.55,1.35758691613553,2.0495801672962983,1.556767851131638
2113499,1760803,28,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,16.071428571428573,78.67857142857143,9.214285714285714,1.4965919573896904,2.233621147497767,1.7707375593868377
6317663,1760803,17,50,3,1.584962500721156,1.584962500721156,1.584962500721156,20.823529411764707,76.3529411764706,9.941176470588236,1.659600892156498,2.478676628118198,1.9336660362822922
4361960,1760803,26,109,12,3.121928094887362,3.584962500721156,3.321928094887362,17.03846153846154,94.65384615384616,9.923076923076923,1.4797968969284077,2.25404859621188,1.7871220940542893
21711211,1760803,23,13,4,1.0,2.0,1.0,18.08695652173913,72.1304347826087,11.347826086956522,1.7650716267402589,2.5480549348482118,2.1211783713173427
43332332,1760803,19,30,1,0.0,0.0,0.0,19.63157894736842,78.89473684210526,9.263157894736842,1.5683251403885063,2.4372330357606145,1.8135413219747436
38185332,1760803,11,51,1,0.0,0.0,0.0,19.454545454545453,100.36363636363636,14.818181818181818,2.304650716669831,3.1743911867916847,2.789810830019964
35478772,1760803,8,82,1,0.0,0.0,0.0,21.375,212.25,12.125,1.7748909350493536,2.742036445772129,2.0850037252910263
11751418,1760803,28,100,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.071428571428573,88.53571428571429,10.071428571428571,1.5162697252622868,2.3025119257650988,1.8273433629840221
11449083,1760803,17,171,4,2.0,2.0,2.0,20.823529411764707,69.23529411764706,9.882352941176471,1.6351869216106838,2.4542626575723836,1.9092520657364782
