member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3345345,463260,3,1,3,0.0,1.584962500721156,0.0,8.0,33.0,8.333333333333334,1.8045998548685602,2.5574751139904985,1.7618007396207496
3947683,463260,12,41,37,3.6835423624332306,5.209453365628954,4.08746284125034,6.25,93.66666666666667,14.333333333333334,2.1685285582109084,3.2530227698262717,2.5153806470212734
3972614,463260,4,22,5,1.5,2.321928094887362,1.584962500721156,7.5,207.25,22.75,3.2957293951504507,4.318336948968457,3.745570151139571
3828843,463260,7,51,14,2.6464393446710157,3.8073549220576055,3.169925001442312,7.571428571428571,52.857142857142854,19.714285714285715,2.3389043348557927,3.4735336039546842,2.6195604458817088
3645934,463260,8,129,55,3.7928035696433184,5.5268142589792015,5.249460279921619,7.75,41.25,12.625,2.0384587856204694,3.0744094863451488,2.105293792926726
4044432,463260,5,14,17,2.4137995646056805,4.08746284125034,3.7004397181410926,8.8,49.0,14.2,2.098261187770085,2.945805455930004,1.9344850683942991
4151121,463260,11,47,2,1.0,1.0,0.0,6.090909090909091,39.27272727272727,16.181818181818183,2.13023356847884,3.3072252720393673,2.4356591219524106
3613138,463260,10,118,23,3.8077635764171953,4.349648912578752,4.0,6.7,101.3,17.1,2.2728196483104623,3.425222150119074,2.6272030605505625
3810131,463260,4,652,10,2.5,3.321928094887362,2.8073549220576046,7.5,49.75,21.5,3.0457293951504507,4.068336948968457,3.439972045805459
3797780,463260,8,38,6,2.0,2.584962500721156,1.584962500721156,6.875,44.5,17.875,1.962238634137428,3.0947927348948006,2.129670354914132
4255888,463260,4,1,4,0.0,2.0,0.0,9.5,81.5,30.25,3.321027377123436,4.417719759477016,3.7304714054732786
4311094,463260,2,5,2,1.0,1.0,0.0,9.5,42.5,4.0,1.5,1.792481250360578,0.792481250360578
4214615,463260,5,1,5,0.0,2.321928094887362,1.0,8.6,60.2,23.6,2.8585420556379755,3.7731101283106243,3.1013696245228544
2953752,463260,2,1,6,0.9182958340544896,2.584962500721156,1.0,9.0,49.0,8.0,1.8232196723355079,2.4036774610288028,1.584962500721156
3998426,463260,4,18,21,3.1916116417513782,4.39231742277876,4.08746284125034,7.5,208.25,18.75,2.8728264847126064,3.8007396169956076,3.119945066007275
4363034,463260,5,33,10,3.169925001442312,3.321928094887362,3.0,8.6,53.8,22.6,2.2245570553495133,3.573110128310624,2.7013696245228545
